#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823059	24.980716	-0.012174	-0.027595	2.618135	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838071	25.000978	-0.037658	-0.039664	2.618136	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.867942	25.028105	-0.033706	-0.112951	2.618137	0.000000	-0.006417	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.049911	24.850111	-0.380527	0.515068	2.631601	0.000000	0.067541	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544231	24.126511	-0.744733	1.119651	2.677815	0.000000	0.142268	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.373484	22.890231	-1.142964	1.673292	2.757307	0.000000	0.218615	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.575557	21.197519	-1.593414	2.150798	2.870981	0.000000	0.297453	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.226147	19.100566	-2.120957	2.531577	3.021994	0.000000	0.380167	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.342726	16.745440	-1.711137	1.783122	3.205456	0.000000	0.287129	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.939836	15.138058	-1.180451	1.161674	3.336360	0.000000	0.188998	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.904665	14.163931	-0.566384	0.622970	3.412383	0.000000	0.087515	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.169063	13.753674	0.087690	0.128639	3.432177	0.000000	-0.015520	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.153943	13.662057	0.018261	0.142278	3.430220	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.147023	13.575502	0.002498	0.117385	3.428036	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.150612	13.505543	-0.013264	0.092493	3.425851	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.164782	13.452010	-0.029086	0.067507	3.423658	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.186258	13.418468	-0.098500	0.080363	3.421710	0.000000	0.002387	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.933305	13.590863	0.556474	-0.396197	3.394819	0.000000	-0.100194	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.978539	14.298910	1.172143	-0.900978	3.312011	0.000000	-0.200999	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.389399	15.593044	1.705017	-1.469933	3.174753	0.000000	-0.298238	0.000000	0.000004	0.000000	0.000000	0.000000
