#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805992	25.048999	-0.010309	-0.026900	2.618251	0.000000	-0.000042	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819891	25.068832	-0.035828	-0.038935	2.618238	0.000000	-0.000042	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.848685	25.095516	-0.031959	-0.112354	2.618225	0.000000	-0.006463	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.028907	24.916210	-0.378296	0.517433	2.631668	0.000000	0.067497	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521009	24.189781	-0.741916	1.123678	2.677863	0.000000	0.142226	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.347474	22.949282	-1.139433	1.678796	2.757336	0.000000	0.218574	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546060	21.251154	-1.589007	2.157530	2.870991	0.000000	0.297412	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192251	19.147759	-2.115464	2.539232	3.021985	0.000000	0.380127	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.303250	16.785292	-1.706527	1.788914	3.205425	0.000000	0.287089	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.895934	15.172377	-1.177049	1.166018	3.336307	0.000000	0.188960	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.857806	14.194131	-0.564430	0.626174	3.412308	0.000000	0.087478	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.120921	13.780875	0.088057	0.130931	3.432082	0.000000	-0.015554	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105515	13.687840	0.018723	0.144665	3.430115	0.000000	-0.006588	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.098299	13.599683	0.002924	0.119803	3.427918	0.000000	-0.006588	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.101616	13.528102	-0.012875	0.094941	3.425722	0.000000	-0.006588	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.115538	13.472920	-0.028733	0.069986	3.423518	0.000000	-0.006588	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.136814	13.437897	-0.098048	0.082918	3.421559	0.000000	0.002352	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.884276	13.607775	0.555272	-0.394142	3.394650	0.000000	-0.100225	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.931705	14.313772	1.169370	-0.899276	3.311826	0.000000	-0.201023	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346386	15.606176	1.700870	-1.468464	3.174556	0.000000	-0.298256	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240299	17.577039	2.112229	-2.142247	2.985276	0.000000	-0.390199	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.597205	19.333153	1.585267	-1.778937	2.829569	0.000000	-0.308497	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.402202	20.711928	1.135016	-1.335922	2.710779	0.000000	-0.230793	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.580004	21.671602	0.736621	-0.832124	2.625642	0.000000	-0.155718	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093046	22.168509	0.371881	-0.290464	2.573187	0.000000	-0.082417	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918948	22.179516	0.053251	0.209966	2.552798	0.000000	-0.016313	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894721	22.058823	0.028234	0.195969	2.547947	0.000000	-0.016313	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887001	21.881538	-0.012152	0.173374	2.540116	0.000000	-0.016313	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918052	21.725945	-0.052538	0.150778	2.532286	0.000000	-0.016313	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.987874	21.592044	-0.092924	0.128182	2.524455	0.000000	-0.016313	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096467	21.479835	-0.133310	0.105587	2.516624	0.000000	-0.016313	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.244264	21.389111	-0.173802	0.082932	2.508772	0.000000	-0.016313	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355052	21.343957	-0.168524	0.016602	2.503922	0.000000	-0.022453	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.662170	21.095721	-0.530593	0.544200	2.509650	0.000000	0.048461	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298046	20.391368	-0.916903	1.047037	2.546740	0.000000	0.119927	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291732	19.262946	-1.345104	1.502235	2.615614	0.000000	0.192758	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688626	17.761798	-1.834759	1.889083	2.717057	0.000000	0.267785	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576210	15.934724	-2.412997	2.190721	2.853919	0.000000	0.346324	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000634	13.894691	-1.976452	1.546711	3.020344	0.000000	0.259008	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.865715	12.497574	-1.400299	1.012871	3.137494	0.000000	0.167098	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.039712	11.643858	-0.725236	0.551175	3.203291	0.000000	0.072224	0.000000	0.000025	0.000001	0.000000	0.000000
