#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819083	24.996566	-0.011679	-0.027471	2.618105	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833799	25.016750	-0.037171	-0.039531	2.618109	0.000000	0.000015	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863384	25.043797	-0.033238	-0.112849	2.618114	0.000000	-0.006405	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044891	24.865529	-0.379943	0.515582	2.631582	0.000000	0.067552	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538636	24.141303	-0.744007	1.120554	2.677801	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367174	22.904069	-1.142062	1.674542	2.757298	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568359	21.210121	-1.592295	2.152340	2.870977	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217835	19.111688	-2.119568	2.533340	3.021994	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.332997	16.754874	-1.709960	1.784451	3.205462	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.928970	15.146227	-1.179569	1.162664	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.893022	14.171166	-0.565860	0.623691	3.412400	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.157058	13.760242	0.087820	0.129142	3.432199	0.000000	-0.015511	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.141843	13.668312	0.018415	0.142804	3.430245	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.134824	13.581404	0.002643	0.117919	3.428063	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.138319	13.511086	-0.013129	0.093035	3.425882	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.152402	13.457188	-0.028960	0.068057	3.423692	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.173805	13.423317	-0.098349	0.080932	3.421746	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.920916	13.595160	0.556208	-0.395755	3.394860	0.000000	-0.100186	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.966665	14.302776	1.171477	-0.900631	3.312056	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.378455	15.596569	1.703999	-1.469656	3.174801	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
