#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801527	25.065298	-0.009967	-0.026664	2.618426	0.000000	-0.000107	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815222	25.084987	-0.035496	-0.038691	2.618393	0.000000	-0.000107	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843821	25.111524	-0.031647	-0.112143	2.618361	0.000000	-0.006528	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023717	24.931845	-0.377865	0.518063	2.631776	0.000000	0.067435	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515380	24.204687	-0.741347	1.124697	2.677944	0.000000	0.142166	0.000000	-0.000000	0.000002	0.000000	0.000000
2.221453	13.341272	22.963133	-1.138699	1.680159	2.757390	0.000000	0.218516	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539126	21.263673	-1.588074	2.159175	2.871020	0.000000	0.297355	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184380	19.158713	-2.114289	2.541083	3.021989	0.000000	0.380070	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.294200	16.794465	-1.705568	1.790326	3.205398	0.000000	0.287033	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885982	15.180195	-1.176373	1.167089	3.336248	0.000000	0.188905	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847290	14.200924	-0.564086	0.626981	3.412220	0.000000	0.087426	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.110222	13.786899	0.088046	0.131531	3.431966	0.000000	-0.015604	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.094808	13.693494	0.018733	0.145288	3.429984	0.000000	-0.006637	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087589	13.604921	0.002925	0.120431	3.427771	0.000000	-0.006637	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.090907	13.532919	-0.012882	0.095575	3.425558	0.000000	-0.006637	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104836	13.477311	-0.028748	0.070625	3.423337	0.000000	-0.006637	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.126123	13.441906	-0.098042	0.083573	3.421363	0.000000	0.002302	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873775	13.611122	0.554922	-0.393586	3.394428	0.000000	-0.100268	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.921773	14.316545	1.168690	-0.898780	3.311583	0.000000	-0.201059	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337362	15.608420	1.699908	-1.467992	3.174296	0.000000	-0.298283	0.000000	0.000010	0.000001	0.000000	0.000000
9.097998	16.232455	17.578764	2.111052	-2.141766	2.985003	0.000000	-0.390217	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.590300	19.334403	1.584333	-1.778357	2.829285	0.000000	-0.308523	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396031	20.712633	1.134280	-1.335270	2.710482	0.000000	-0.230827	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574407	21.671711	0.736049	-0.831430	2.625328	0.000000	-0.155760	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087892	22.168000	0.371446	-0.289760	2.572854	0.000000	-0.082466	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914125	22.178391	0.052922	0.210651	2.552440	0.000000	-0.016371	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.890095	22.057291	0.027897	0.196650	2.547572	0.000000	-0.016371	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882707	21.879357	-0.012504	0.174047	2.539713	0.000000	-0.016371	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914104	21.723121	-0.052905	0.151444	2.531855	0.000000	-0.016371	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984286	21.588584	-0.093307	0.128841	2.523996	0.000000	-0.016371	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093252	21.475746	-0.133708	0.106238	2.516137	0.000000	-0.016371	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241440	21.384397	-0.174214	0.083576	2.508258	0.000000	-0.016371	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352476	21.338862	-0.168953	0.017255	2.503390	0.000000	-0.022509	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.659951	21.090115	-0.530977	0.544702	2.509090	0.000000	0.048391	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296153	20.385395	-0.917261	1.047365	2.546145	0.000000	0.119841	0.000000	0.000019	0.000003	0.000000	0.000000
15.627823	14.290148	19.256767	-1.345451	1.502374	2.614978	0.000000	0.192657	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687350	17.755582	-1.835112	1.889026	2.716373	0.000000	0.267667	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575257	15.928645	-2.413372	2.190470	2.853177	0.000000	0.346188	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000142	13.888803	-1.976911	1.546611	3.019534	0.000000	0.258897	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865759	12.491716	-1.400810	1.012914	3.136630	0.000000	0.167013	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040329	11.637873	-0.725763	0.551365	3.202388	0.000000	0.072168	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440888	11.266456	0.000548	0.129088	3.215642	0.000000	-0.023958	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480942	11.179909	-0.073468	0.131351	3.210996	0.000000	-0.015558	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534678	11.102452	-0.087741	0.101021	3.205810	0.000000	-0.015558	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597930	11.045214	-0.102013	0.070691	3.200624	0.000000	-0.015558	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.671280	11.007960	-0.233620	0.094788	3.195438	0.000000	0.000274	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.814139	10.959697	-0.309072	0.096164	3.195519	0.000000	0.008621	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742788	11.075932	0.438255	-0.309111	3.174047	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862991	11.646614	1.154626	-0.736403	3.100574	0.000000	-0.180521	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236895	12.712390	1.789440	-1.216147	2.976402	0.000000	-0.271122	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979358	14.349175	2.297857	-1.782515	2.803735	0.000000	-0.356913	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.200091	15.818844	1.705969	-1.499097	2.661852	0.000000	-0.279741	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.924958	16.990710	1.196719	-1.148323	2.554812	0.000000	-0.206209	0.000000	0.000026	-0.000001	0.000000	0.000000
23.832249	15.073227	17.828912	0.742144	-0.745300	2.479649	0.000000	-0.135026	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.605985	18.295312	0.321476	-0.308368	2.435505	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.502008	18.368447	-0.049037	0.097492	2.421875	0.000000	-0.002418	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537278	18.315332	-0.069589	0.081152	2.421156	0.000000	-0.002418	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591351	18.267337	-0.092629	0.062832	2.420350	0.000000	-0.002418	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.660784	18.231555	-0.115670	0.044513	2.419544	0.000000	-0.002418	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.745625	18.208290	-0.019171	-0.121590	2.418710	0.000000	-0.022041	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.763022	18.285520	-0.003147	-0.182991	2.412157	0.000000	-0.027955	0.000000	0.000026	0.000000	0.000000	0.000000
