#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802062	25.063428	-0.010003	-0.026694	2.618398	0.000000	-0.000097	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815778	25.083134	-0.035530	-0.038722	2.618368	0.000000	-0.000097	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844397	25.109690	-0.031679	-0.112169	2.618338	0.000000	-0.006518	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024328	24.930056	-0.377911	0.517989	2.631758	0.000000	0.067444	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516038	24.202983	-0.741409	1.124579	2.677930	0.000000	0.142175	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341993	22.961551	-1.138780	1.680001	2.757380	0.000000	0.218525	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539929	21.262246	-1.588178	2.158985	2.871014	0.000000	0.297363	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185288	19.157465	-2.114421	2.540870	3.021987	0.000000	0.380078	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295240	16.793423	-1.705674	1.790163	3.205400	0.000000	0.287041	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887121	15.179310	-1.176447	1.166965	3.336256	0.000000	0.188913	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848489	14.200157	-0.564121	0.626887	3.412232	0.000000	0.087434	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.111437	13.786222	0.088051	0.131461	3.431982	0.000000	-0.015596	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096022	13.692860	0.018736	0.145214	3.430003	0.000000	-0.006629	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088800	13.604336	0.002929	0.120358	3.427792	0.000000	-0.006629	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092116	13.532384	-0.012877	0.095501	3.425582	0.000000	-0.006629	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.106041	13.476826	-0.028743	0.070550	3.423363	0.000000	-0.006629	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127325	13.441465	-0.098039	0.083497	3.421392	0.000000	0.002309	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874951	13.610760	0.554966	-0.393652	3.394461	0.000000	-0.100261	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922880	14.316252	1.168771	-0.898840	3.311619	0.000000	-0.201053	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338363	15.608191	1.700019	-1.468050	3.174335	0.000000	-0.298279	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233321	17.578600	2.111187	-2.141827	2.985044	0.000000	-0.390214	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.591058	19.334298	1.584440	-1.778428	2.829328	0.000000	-0.308519	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396704	20.712594	1.134365	-1.335349	2.710527	0.000000	-0.230822	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575014	21.671743	0.736116	-0.831512	2.625375	0.000000	-0.155753	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088447	22.168105	0.371498	-0.289842	2.572904	0.000000	-0.082459	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914639	22.178568	0.052963	0.210572	2.552494	0.000000	-0.016362	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.890586	22.057515	0.027938	0.196572	2.547629	0.000000	-0.016362	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.883157	21.879655	-0.012461	0.173970	2.539775	0.000000	-0.016362	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914512	21.723493	-0.052861	0.151368	2.531920	0.000000	-0.016362	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984650	21.589029	-0.093261	0.128766	2.524066	0.000000	-0.016362	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093572	21.476263	-0.133660	0.106163	2.516211	0.000000	-0.016362	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241713	21.384986	-0.174165	0.083502	2.508336	0.000000	-0.016362	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352719	21.339495	-0.168902	0.017180	2.503471	0.000000	-0.022500	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.660151	21.090805	-0.530930	0.544646	2.509175	0.000000	0.048402	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296313	20.386126	-0.917215	1.047330	2.546236	0.000000	0.119855	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290268	19.257519	-1.345405	1.502362	2.615076	0.000000	0.192673	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687428	17.756334	-1.835063	1.889037	2.716478	0.000000	0.267685	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.575290	15.929378	-2.413319	2.190504	2.853291	0.000000	0.346209	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.000113	13.889508	-1.976850	1.546627	3.019658	0.000000	0.258914	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.865661	12.492414	-1.400747	1.012912	3.136762	0.000000	0.167026	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040162	11.638583	-0.725701	0.551345	3.202526	0.000000	0.072176	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440655	11.267197	0.000605	0.129049	3.215784	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480675	11.180672	-0.073411	0.131316	3.211140	0.000000	-0.015553	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534373	11.103237	-0.087684	0.100989	3.205955	0.000000	-0.015553	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597587	11.046020	-0.101956	0.070661	3.200770	0.000000	-0.015553	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.670899	11.008785	-0.233561	0.094764	3.195586	0.000000	0.000279	0.000000	0.000029	0.000001	0.000000	0.000000
20.308129	23.813723	10.960536	-0.309012	0.096145	3.195669	0.000000	0.008627	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742314	11.076804	0.438300	-0.309154	3.174198	0.000000	-0.086718	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862478	11.647547	1.154653	-0.736473	3.100724	0.000000	-0.180526	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236364	12.713418	1.789447	-1.216249	2.976549	0.000000	-0.271131	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.978831	14.350335	2.297843	-1.782656	2.803875	0.000000	-0.356927	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.199571	15.820117	1.705966	-1.499210	2.661987	0.000000	-0.279751	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.924436	16.992069	1.196727	-1.148402	2.554944	0.000000	-0.206216	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.072694	17.830325	0.742163	-0.745343	2.479778	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.605431	18.296746	0.321506	-0.308372	2.435634	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.501421	18.369867	-0.048995	0.097523	2.422005	0.000000	-0.002415	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.536666	18.316733	-0.069547	0.081184	2.421287	0.000000	-0.002415	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.590711	18.268716	-0.092588	0.062866	2.420482	0.000000	-0.002415	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.660117	18.232912	-0.115630	0.044548	2.419676	0.000000	-0.002415	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.744932	18.209623	-0.019137	-0.121565	2.418844	0.000000	-0.022039	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.762309	18.286838	-0.003116	-0.182968	2.412291	0.000000	-0.027953	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.946912	18.249912	-0.417111	0.266387	2.415068	0.000000	0.040561	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.503617	17.820543	-0.850162	0.703622	2.448129	0.000000	0.109536	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.457859	17.018265	-1.322055	1.108842	2.511852	0.000000	0.179759	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.853233	15.879583	-1.854349	1.463611	2.606961	0.000000	0.252029	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.777730	14.439147	-2.476337	1.752699	2.736142	0.000000	0.327613	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.223755	12.834330	-1.952221	1.187397	2.893369	0.000000	0.244262	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.014646	11.800476	-1.290209	0.706671	3.003573	0.000000	0.156578	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.023904	11.263943	-0.537063	0.276280	3.064799	0.000000	0.066118	0.000000	0.000033	0.000001	0.000000	0.000000
30.717354	25.180238	11.186518	0.254018	-0.134433	3.075962	0.000000	-0.025516	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.071494	11.257402	0.175967	-0.132198	3.070743	0.000000	-0.017481	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.958751	11.355576	0.162260	-0.162326	3.064916	0.000000	-0.017481	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.855146	11.473836	0.148553	-0.192453	3.059089	0.000000	-0.017481	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.760343	11.612737	0.134795	-0.222694	3.053240	0.000000	-0.017481	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.683823	11.753151	0.058092	-0.218866	3.048043	0.000000	-0.009520	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.197080	12.232662	0.823162	-0.659619	3.017948	0.000000	-0.099942	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.897309	13.218977	1.530088	-1.147355	2.938621	0.000000	-0.188592	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.876320	14.782350	2.128936	-1.716814	2.811469	0.000000	-0.273896	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.276866	17.034136	2.577406	-2.408558	2.638746	0.000000	-0.354343	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.255624	19.048315	1.971170	-2.089086	2.497059	0.000000	-0.281448	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.748327	20.714603	1.460012	-1.675306	2.388327	0.000000	-0.212186	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.660824	21.980834	1.015557	-1.185300	2.309576	0.000000	-0.145341	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.943432	22.789397	0.617501	-0.641364	2.259907	0.000000	-0.080152	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.562677	23.103814	0.278352	-0.124946	2.238729	0.000000	-0.021364	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.404738	23.181998	0.252852	-0.138016	2.232377	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.245701	23.278893	0.224262	-0.152669	2.225256	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.105722	23.385557	0.195673	-0.167322	2.218135	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.984386	23.502444	0.166976	-0.182029	2.210988	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.892677	23.614572	0.170634	-0.252999	2.204636	0.000000	-0.026770	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.893773	23.576119	-0.173130	0.339872	2.206754	0.000000	0.036382	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.200370	23.019648	-0.524803	0.917279	2.236783	0.000000	0.099948	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.826476	21.970479	-0.900454	1.452950	2.295067	0.000000	0.164652	0.000000	0.000018	0.000000	0.000000	0.000000
40.081524	13.800696	20.476349	-1.317244	1.922514	2.382269	0.000000	0.231232	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.185117	18.582656	-1.798043	2.305892	2.500853	0.000000	0.300850	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.951656	16.454531	-1.400298	1.592929	2.645517	0.000000	0.225326	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.224190	15.042799	-0.903642	0.993426	2.747554	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.912835	14.246908	-0.343158	0.464683	2.805154	0.000000	0.063699	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.968948	14.010167	0.241565	-0.030962	2.817296	0.000000	-0.019538	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859164	14.013162	0.175689	-0.015673	2.813661	0.000000	-0.012178	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703096	14.044654	0.149452	-0.049935	2.807816	0.000000	-0.012178	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572216	14.109037	0.123214	-0.084197	2.801972	0.000000	-0.012178	0.000000	0.000016	-0.000001	0.000000	0.000000
