#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807201	25.044352	-0.010416	-0.026960	2.618219	0.000000	-0.000030	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821163	25.064222	-0.035932	-0.038998	2.618210	0.000000	-0.000030	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850018	25.090944	-0.032057	-0.112408	2.618201	0.000000	-0.006450	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030341	24.911738	-0.378427	0.517260	2.631650	0.000000	0.067509	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522575	24.185513	-0.742086	1.123392	2.677850	0.000000	0.142237	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349210	22.945310	-1.139650	1.678412	2.757328	0.000000	0.218585	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548011	21.247558	-1.589280	2.157064	2.870988	0.000000	0.297423	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194476	19.144607	-2.115807	2.538706	3.021988	0.000000	0.380138	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305821	16.782645	-1.706810	1.788515	3.205434	0.000000	0.287100	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.898774	15.170114	-1.177252	1.165715	3.336321	0.000000	0.188970	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.860818	14.192156	-0.564540	0.625947	3.412329	0.000000	0.087489	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.123998	13.779114	0.088049	0.130764	3.432108	0.000000	-0.015545	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.108601	13.686181	0.018710	0.144493	3.430144	0.000000	-0.006578	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.101393	13.598141	0.002913	0.119629	3.427951	0.000000	-0.006578	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.104717	13.526676	-0.012884	0.094765	3.425758	0.000000	-0.006578	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.118643	13.471613	-0.028740	0.069808	3.423556	0.000000	-0.006578	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.139923	13.436696	-0.098061	0.082735	3.421600	0.000000	0.002361	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.887342	13.606756	0.555362	-0.394294	3.394696	0.000000	-0.100216	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.934617	14.312909	1.169558	-0.899409	3.311876	0.000000	-0.201016	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.349045	15.605452	1.701142	-1.468587	3.174610	0.000000	-0.298251	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.242622	17.576449	2.112565	-2.142368	2.985332	0.000000	-0.390195	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.599260	19.332685	1.585533	-1.779088	2.829627	0.000000	-0.308492	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404049	20.711605	1.135224	-1.336097	2.710839	0.000000	-0.230787	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581690	21.671440	0.736781	-0.832314	2.625705	0.000000	-0.155710	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094610	22.168518	0.371999	-0.290661	2.573255	0.000000	-0.082407	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920424	22.179699	0.053337	0.209771	2.552870	0.000000	-0.016302	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896144	22.059121	0.028324	0.195775	2.548023	0.000000	-0.016302	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888337	21.882021	-0.012058	0.173182	2.540197	0.000000	-0.016302	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919295	21.726612	-0.052440	0.150588	2.532372	0.000000	-0.016302	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989021	21.592892	-0.092821	0.127994	2.524546	0.000000	-0.016302	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097512	21.480863	-0.133203	0.105401	2.516720	0.000000	-0.016302	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245204	21.390316	-0.173689	0.082748	2.508875	0.000000	-0.016302	0.000000	0.000014	0.000001	0.000000	0.000000
