#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832474	24.945918	-0.013448	-0.027770	2.618300	0.000000	-0.000060	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848247	24.966290	-0.038912	-0.039855	2.618282	0.000000	-0.000060	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878858	24.993536	-0.034914	-0.113074	2.618264	0.000000	-0.006481	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.062013	24.816054	-0.382015	0.514034	2.631700	0.000000	0.067480	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557792	24.093752	-0.746570	1.117754	2.677888	0.000000	0.142209	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388849	22.859495	-1.145233	1.670617	2.757354	0.000000	0.218558	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.593150	21.169441	-1.596218	2.147468	2.871004	0.000000	0.297396	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246529	19.075697	-2.124431	2.527741	3.021992	0.000000	0.380111	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.366663	16.724234	-1.714099	1.780245	3.205424	0.000000	0.287074	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.966645	15.119581	-1.182691	1.159552	3.336298	0.000000	0.188944	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933462	14.147442	-0.567744	0.621451	3.412292	0.000000	0.087464	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.198822	13.738574	0.087306	0.127614	3.432058	0.000000	-0.015568	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.183972	13.647597	0.017819	0.141197	3.430087	0.000000	-0.006601	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177339	13.561770	0.002079	0.116285	3.427887	0.000000	-0.006601	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181200	13.492550	-0.013661	0.091374	3.425686	0.000000	-0.006601	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.195628	13.439771	-0.029460	0.066369	3.423478	0.000000	-0.006601	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.217320	13.406911	-0.098936	0.079179	3.421515	0.000000	0.002338	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.964273	13.580431	0.557083	-0.397075	3.394599	0.000000	-0.100236	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.008281	14.289303	1.173752	-0.901611	3.311770	0.000000	-0.201033	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.416873	15.584019	1.707514	-1.470367	3.174496	0.000000	-0.298264	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302457	17.556798	2.120665	-2.143854	2.985212	0.000000	-0.390205	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652683	19.314719	1.591865	-1.781366	2.829502	0.000000	-0.308505	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452552	20.695956	1.140092	-1.339055	2.710708	0.000000	-0.230803	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626462	21.658652	0.740406	-0.835819	2.625567	0.000000	-0.155730	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136670	22.159005	0.374548	-0.294554	2.573107	0.000000	-0.082430	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.960661	22.173735	0.055028	0.205678	2.552712	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935353	22.055585	0.030094	0.191702	2.547857	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925784	21.882381	-0.010159	0.169139	2.540019	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954858	21.730838	-0.050412	0.146576	2.532181	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022576	21.600956	-0.090665	0.124013	2.524343	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128936	21.492733	-0.130918	0.101450	2.516505	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274367	21.405975	-0.171276	0.078828	2.508646	0.000000	-0.016329	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383629	21.363255	-0.165842	0.012464	2.503791	0.000000	-0.022469	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688638	21.118412	-0.528475	0.540673	2.509512	0.000000	0.048441	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322858	20.416841	-0.915252	1.044281	2.546593	0.000000	0.119903	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315265	19.290463	-1.343845	1.500376	2.615457	0.000000	0.192731	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711199	17.790526	-1.833834	1.888205	2.716888	0.000000	0.267753	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598090	15.963777	-2.412364	2.190872	2.853735	0.000000	0.346288	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021243	13.923906	-1.974786	1.546265	3.020144	0.000000	0.258978	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883977	12.527619	-1.397718	1.011795	3.137280	0.000000	0.167074	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054718	11.675463	-0.721923	0.549393	3.203067	0.000000	0.072207	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450770	11.306740	0.004865	0.126124	3.216337	0.000000	-0.023941	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.488266	11.221860	-0.069179	0.128619	3.211698	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.539138	11.146179	-0.083438	0.098424	3.206519	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599516	11.090629	-0.097697	0.068229	3.201340	0.000000	-0.015537	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669974	11.054976	-0.229284	0.092693	3.196161	0.000000	0.000299	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.810248	11.007922	-0.304717	0.094328	3.196250	0.000000	0.008650	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.734208	11.126922	0.442388	-0.312343	3.174787	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850131	11.702020	1.158246	-0.741262	3.101310	0.000000	-0.180541	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220462	12.774178	1.792290	-1.222979	2.977121	0.000000	-0.271164	0.000000	0.000002	-0.000000	0.000000	0.000000
