#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814390	25.015737	-0.011134	-0.027291	2.618111	0.000000	0.000012	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828781	25.035810	-0.036636	-0.039342	2.618115	0.000000	0.000012	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.858049	25.062741	-0.032726	-0.112697	2.618118	0.000000	-0.006408	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.039048	24.884119	-0.379296	0.516231	2.631585	0.000000	0.067549	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.532152	24.159111	-0.743196	1.121671	2.677803	0.000000	0.142276	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.359888	22.920704	-1.141049	1.676076	2.757297	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560075	21.225244	-1.591035	2.154221	2.870975	0.000000	0.297460	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.208294	19.125009	-2.118000	2.535483	3.021990	0.000000	0.380175	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.321859	16.766140	-1.708638	1.786070	3.205457	0.000000	0.287137	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.916559	15.155947	-1.178586	1.163875	3.336364	0.000000	0.189006	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.879752	14.179740	-0.565286	0.624580	3.412391	0.000000	0.087522	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.143402	13.767986	0.087944	0.129773	3.432188	0.000000	-0.015514	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.128094	13.675665	0.018566	0.143463	3.430233	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.120977	13.588315	0.002784	0.118587	3.428051	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.124382	13.517549	-0.012998	0.093711	3.425868	0.000000	-0.006546	0.000000	0.000005	0.000001	0.000000	0.000000
