#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809038	25.037193	-0.010585	-0.027050	2.618179	0.000000	-0.000014	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.823101	25.057117	-0.036098	-0.039091	2.618174	0.000000	-0.000014	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.852054	25.083896	-0.032214	-0.112487	2.618169	0.000000	-0.006435	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.032537	24.904842	-0.378634	0.516996	2.631625	0.000000	0.067524	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.524980	24.178927	-0.742354	1.122956	2.677831	0.000000	0.142251	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.351881	22.939178	-1.139989	1.677822	2.757315	0.000000	0.218599	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.551019	21.242004	-1.589707	2.156349	2.870982	0.000000	0.297437	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.197911	19.139735	-2.116342	2.537897	3.021987	0.000000	0.380151	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.309796	16.778550	-1.707253	1.787900	3.205441	0.000000	0.287114	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.903171	15.166608	-1.177573	1.165251	3.336336	0.000000	0.188983	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.865488	14.189092	-0.564714	0.625601	3.412350	0.000000	0.087501	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.128774	13.776378	0.088033	0.130511	3.432136	0.000000	-0.015533	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.113393	13.683601	0.018684	0.144230	3.430175	0.000000	-0.006566	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.106201	13.595737	0.002891	0.119363	3.427986	0.000000	-0.006566	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.109538	13.524451	-0.012903	0.094496	3.425797	0.000000	-0.006566	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.123476	13.469568	-0.028755	0.069536	3.423599	0.000000	-0.006566	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.144764	13.434813	-0.098086	0.082456	3.421647	0.000000	0.002373	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.892121	13.605153	0.555499	-0.394526	3.394749	0.000000	-0.100206	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.939162	14.311541	1.169847	-0.899610	3.311934	0.000000	-0.201008	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.353198	15.604293	1.701562	-1.468770	3.174672	0.000000	-0.298244	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.246254	17.575489	2.113087	-2.142548	2.985397	0.000000	-0.390191	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.602478	19.331908	1.585945	-1.779316	2.829694	0.000000	-0.308486	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.406945	20.711045	1.135546	-1.336361	2.710909	0.000000	-0.230779	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.584337	21.671125	0.737026	-0.832603	2.625779	0.000000	-0.155701	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.097070	22.168465	0.372180	-0.290962	2.573333	0.000000	-0.082395	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.922749	22.179912	0.053467	0.209471	2.552954	0.000000	-0.016288	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.898391	22.059512	0.028459	0.195477	2.548111	0.000000	-0.016288	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.890450	21.882697	-0.011916	0.172887	2.540292	0.000000	-0.016288	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.921269	21.727570	-0.052290	0.150296	2.532473	0.000000	-0.016288	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.990847	21.594129	-0.092664	0.127705	2.524654	0.000000	-0.016288	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.099184	21.482376	-0.133038	0.105114	2.516835	0.000000	-0.016288	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.246714	21.392104	-0.173518	0.082465	2.508996	0.000000	-0.016288	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.357331	21.347227	-0.168227	0.016129	2.504152	0.000000	-0.022429	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.664206	21.099366	-0.530338	0.543825	2.509893	0.000000	0.048491	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.299871	20.395295	-0.916678	1.046778	2.546998	0.000000	0.119963	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.293368	19.267047	-1.344899	1.502103	2.615890	0.000000	0.192802	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.690087	17.765957	-1.834565	1.889083	2.717353	0.000000	0.267836	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577499	15.938823	-2.412805	2.190855	2.854239	0.000000	0.346383	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001666	13.898696	-1.976180	1.546748	3.020694	0.000000	0.259056	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.866415	12.501590	-1.399969	1.012813	3.137867	0.000000	0.167134	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.040027	11.647991	-0.724870	0.551018	3.203681	0.000000	0.072247	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439604	11.277100	0.001430	0.128471	3.216967	0.000000	-0.023920	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.479131	11.190895	-0.072585	0.130794	3.212334	0.000000	-0.015517	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.532279	11.113797	-0.086857	0.100498	3.207162	0.000000	-0.015517	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.594941	11.056897	-0.101129	0.070202	3.201989	0.000000	-0.015517	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.667699	11.019958	-0.232717	0.094393	3.196817	0.000000	0.000322	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.810020	10.971921	-0.308159	0.095834	3.196913	0.000000	0.008673	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.737745	11.088707	0.439013	-0.309791	3.175457	0.000000	-0.086712	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.857227	11.660348	1.155175	-0.737482	3.101975	0.000000	-0.180560	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.230662	12.727562	1.789742	-1.217702	2.977769	0.000000	-0.271205	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.972941	14.366364	2.297889	-1.784656	2.805044	0.000000	-0.357040	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.193595	15.837765	1.706116	-1.500825	2.663112	0.000000	-0.279835	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.918280	17.010944	1.196988	-1.149561	2.556038	0.000000	-0.206271	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.066255	17.850000	0.742546	-0.745993	2.480854	0.000000	-0.135057	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.598593	18.316758	0.322030	-0.308483	2.436703	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
