#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803461	25.058434	-0.010104	-0.026769	2.618337	0.000000	-0.000074	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817238	25.078186	-0.035629	-0.038799	2.618314	0.000000	-0.000074	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845915	25.104788	-0.031771	-0.112237	2.618292	0.000000	-0.006495	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025942	24.925271	-0.378040	0.517793	2.631721	0.000000	0.067466	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.517784	24.198424	-0.741581	1.124264	2.677903	0.000000	0.142196	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343912	22.957317	-1.139002	1.679581	2.757363	0.000000	0.218545	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542070	21.258421	-1.588461	2.158479	2.871006	0.000000	0.297384	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.187713	19.154122	-2.114778	2.540302	3.021987	0.000000	0.380099	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.298023	16.790626	-1.705964	1.789729	3.205412	0.000000	0.287061	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.890176	15.176930	-1.176650	1.166635	3.336278	0.000000	0.188932	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851712	14.198093	-0.564222	0.626638	3.412265	0.000000	0.087452	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114712	13.784396	0.088059	0.131274	3.432025	0.000000	-0.015579	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099297	13.691149	0.018737	0.145022	3.430050	0.000000	-0.006612	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.092073	13.602754	0.002933	0.120163	3.427846	0.000000	-0.006612	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095385	13.530931	-0.012870	0.095304	3.425642	0.000000	-0.006612	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.109305	13.475505	-0.028734	0.070353	3.423429	0.000000	-0.006612	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.130583	13.440263	-0.098036	0.083294	3.421463	0.000000	0.002327	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878146	13.609763	0.555076	-0.393825	3.394541	0.000000	-0.100246	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925898	14.315434	1.168981	-0.898996	3.311706	0.000000	-0.201041	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341101	15.607539	1.700315	-1.468200	3.174428	0.000000	-0.298270	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235696	17.578113	2.111547	-2.141980	2.985142	0.000000	-0.390208	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.593145	19.333962	1.584727	-1.778611	2.829429	0.000000	-0.308510	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.398566	20.712430	1.134592	-1.335553	2.710633	0.000000	-0.230810	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576698	21.671764	0.736293	-0.831728	2.625487	0.000000	-0.155739	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089994	22.168317	0.371633	-0.290060	2.573023	0.000000	-0.082441	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916083	22.178970	0.053066	0.210362	2.552622	0.000000	-0.016342	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891966	22.058041	0.028045	0.196363	2.547762	0.000000	-0.016342	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884433	21.880381	-0.012351	0.173763	2.539918	0.000000	-0.016342	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915679	21.724416	-0.052746	0.151163	2.532073	0.000000	-0.016342	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985705	21.590147	-0.093141	0.128564	2.524228	0.000000	-0.016342	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094510	21.477574	-0.133536	0.105964	2.516384	0.000000	-0.016342	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242529	21.386488	-0.174036	0.083305	2.508519	0.000000	-0.016342	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353458	21.341113	-0.168768	0.016980	2.503659	0.000000	-0.022480	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660778	21.092581	-0.530809	0.544493	2.509374	0.000000	0.048426	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296836	20.388012	-0.917101	1.047232	2.546447	0.000000	0.119885	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290691	19.259465	-1.345293	1.502323	2.615301	0.000000	0.192708	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687750	17.758288	-1.834947	1.889060	2.716720	0.000000	0.267727	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575505	15.931284	-2.413193	2.190587	2.853553	0.000000	0.346257	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000175	13.891351	-1.976701	1.546662	3.019944	0.000000	0.258953	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.865551	12.494243	-1.400584	1.012902	3.137068	0.000000	0.167056	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039871	11.640447	-0.725537	0.551289	3.202845	0.000000	0.072196	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440188	11.269150	0.000759	0.128943	3.216111	0.000000	-0.023945	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.480116	11.182683	-0.073257	0.131221	3.211470	0.000000	-0.015543	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.533711	11.105309	-0.087529	0.100900	3.206289	0.000000	-0.015543	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.596822	11.048149	-0.101802	0.070579	3.201107	0.000000	-0.015543	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.670031	11.010967	-0.233403	0.094699	3.195926	0.000000	0.000291	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.812761	10.962755	-0.308852	0.096092	3.196013	0.000000	0.008640	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.741194	11.079116	0.438425	-0.309270	3.174546	0.000000	-0.086717	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.861244	11.650026	1.154734	-0.736661	3.101070	0.000000	-0.180535	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.235067	12.716148	1.789478	-1.216523	2.976886	0.000000	-0.271151	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.977529	14.353421	2.297822	-1.783034	2.804198	0.000000	-0.356958	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.198276	15.823508	1.705971	-1.499514	2.662298	0.000000	-0.279774	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.923126	16.995689	1.196758	-1.148618	2.555246	0.000000	-0.206231	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071345	17.834093	0.742221	-0.745461	2.480075	0.000000	-0.135037	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604018	18.300572	0.321594	-0.308386	2.435930	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.499915	18.373659	-0.048876	0.097603	2.422303	0.000000	-0.002408	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535091	18.320477	-0.069430	0.081267	2.421586	0.000000	-0.002408	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.589059	18.272404	-0.092474	0.062952	2.420784	0.000000	-0.002408	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.658389	18.236541	-0.115517	0.044637	2.419981	0.000000	-0.002408	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.743129	18.213191	-0.019041	-0.121500	2.419150	0.000000	-0.022034	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.760450	18.290366	-0.003027	-0.182909	2.412599	0.000000	-0.027949	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.944954	18.253348	-0.416975	0.266540	2.415379	0.000000	0.040572	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.501517	17.823804	-0.849973	0.703863	2.448448	0.000000	0.109556	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.455565	17.021280	-1.321805	1.109160	2.512181	0.000000	0.179787	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.850688	15.882288	-1.854026	1.463991	2.607304	0.000000	0.252066	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.774858	14.441493	-2.475925	1.753123	2.736504	0.000000	0.327659	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.220472	12.836264	-1.951888	1.187728	2.893753	0.000000	0.244296	0.000000	0.000028	0.000002	0.000000	0.000000
