#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810494	25.031376	-0.010728	-0.027118	2.618152	0.000000	-0.000004	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824642	25.051343	-0.036238	-0.039162	2.618150	0.000000	-0.000004	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.853677	25.078165	-0.032347	-0.112547	2.618148	0.000000	-0.006425	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.034294	24.899231	-0.378808	0.516785	2.631608	0.000000	0.067533	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.526911	24.173564	-0.742575	1.122605	2.677819	0.000000	0.142261	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.354032	22.934181	-1.140269	1.677347	2.757307	0.000000	0.218608	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.553447	21.237473	-1.590058	2.155771	2.870978	0.000000	0.297445	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.200691	19.135757	-2.116781	2.537242	3.021987	0.000000	0.380160	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.313021	16.775202	-1.707619	1.787403	3.205446	0.000000	0.287122	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.906745	15.163735	-1.177839	1.164877	3.336345	0.000000	0.188992	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.869291	14.186576	-0.564862	0.625322	3.412364	0.000000	0.087509	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.132669	13.774125	0.088014	0.130308	3.432154	0.000000	-0.015526	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.117305	13.681473	0.018657	0.144019	3.430196	0.000000	-0.006559	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.110130	13.593750	0.002867	0.119150	3.428009	0.000000	-0.006559	0.000000	0.000007	0.000001	0.000000	0.000000
