#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823298	24.979785	-0.012205	-0.027602	2.618139	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838328	25.000051	-0.037688	-0.039671	2.618140	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868217	25.027183	-0.033734	-0.112956	2.618140	0.000000	-0.006418	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.050215	24.849203	-0.380563	0.515038	2.631603	0.000000	0.067540	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544570	24.125641	-0.744778	1.119599	2.677817	0.000000	0.142267	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.373867	22.889416	-1.143019	1.673218	2.757308	0.000000	0.218614	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.575994	21.196776	-1.593482	2.150708	2.870982	0.000000	0.297452	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.226652	19.099910	-2.121042	2.531473	3.021995	0.000000	0.380167	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.343319	16.744883	-1.711210	1.783044	3.205457	0.000000	0.287128	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.940499	15.137575	-1.180506	1.161616	3.336360	0.000000	0.188998	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.905376	14.163503	-0.566417	0.622928	3.412383	0.000000	0.087514	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.169795	13.753285	0.087681	0.128610	3.432176	0.000000	-0.015521	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.154681	13.661685	0.018251	0.142247	3.430219	0.000000	-0.006554	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.147768	13.575151	0.002489	0.117354	3.428034	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.151363	13.505213	-0.013273	0.092461	3.425850	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.165539	13.451701	-0.029095	0.067475	3.423657	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.187020	13.418179	-0.098510	0.080330	3.421708	0.000000	0.002386	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.934064	13.590605	0.556490	-0.396223	3.394817	0.000000	-0.100195	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.979267	14.298677	1.172183	-0.900997	3.312008	0.000000	-0.200999	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.390071	15.592829	1.705078	-1.469948	3.174750	0.000000	-0.298238	0.000000	0.000003	0.000000	0.000000	0.000000
