#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828529	24.959886	-0.012901	-0.027718	2.618221	0.000000	-0.000029	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843976	24.980225	-0.038374	-0.039796	2.618212	0.000000	-0.000029	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874269	25.007434	-0.034395	-0.113043	2.618203	0.000000	-0.006450	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056916	24.829761	-0.381378	0.514432	2.631653	0.000000	0.067510	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552071	24.106953	-0.745785	1.118500	2.677854	0.000000	0.142238	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382358	22.871897	-1.144265	1.671677	2.757333	0.000000	0.218586	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585710	21.180786	-1.595024	2.148795	2.870994	0.000000	0.297424	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237901	19.085762	-2.122952	2.529274	3.021995	0.000000	0.380139	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.356521	16.732836	-1.712836	1.781392	3.205442	0.000000	0.287101	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.955277	15.127097	-1.181734	1.160395	3.336331	0.000000	0.188971	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.921243	14.154171	-0.567159	0.622049	3.412339	0.000000	0.087489	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.186186	13.744760	0.087476	0.128011	3.432119	0.000000	-0.015545	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.171217	13.653534	0.018014	0.141617	3.430155	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.164458	13.567424	0.002264	0.116714	3.427962	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.168198	13.497916	-0.013486	0.091810	3.425770	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.182512	13.444843	-0.029294	0.066814	3.423569	0.000000	-0.006578	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.204108	13.411717	-0.098744	0.079643	3.421613	0.000000	0.002362	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.951094	13.584800	0.556830	-0.396739	3.394710	0.000000	-0.100216	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.995617	14.293363	1.173073	-0.901380	3.311890	0.000000	-0.201016	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.405168	15.587875	1.706456	-1.470224	3.174624	0.000000	-0.298251	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.292088	17.560541	2.119304	-2.143789	2.985346	0.000000	-0.390196	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.643389	19.318343	1.590806	-1.781168	2.829641	0.000000	-0.308493	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.444078	20.699352	1.139285	-1.338736	2.710853	0.000000	-0.230787	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618602	21.661717	0.739814	-0.835391	2.625719	0.000000	-0.155710	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129248	22.161652	0.374143	-0.294038	2.573269	0.000000	-0.082406	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953522	22.175896	0.054774	0.206254	2.552885	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928368	22.057404	0.029827	0.192276	2.548038	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919067	21.883651	-0.010449	0.169710	2.540213	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948431	21.731561	-0.050725	0.147144	2.532388	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016460	21.601134	-0.091001	0.124578	2.524563	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123154	21.492371	-0.131277	0.102012	2.516739	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.268941	21.405072	-0.171658	0.079387	2.508893	0.000000	-0.016302	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378435	21.362021	-0.166251	0.013025	2.504046	0.000000	-0.022442	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.683757	21.116701	-0.528779	0.541188	2.509780	0.000000	0.048475	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318204	20.414705	-0.915465	1.044727	2.546878	0.000000	0.119944	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310762	19.287972	-1.343976	1.500732	2.615761	0.000000	0.192779	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706777	17.787767	-1.833889	1.888455	2.717215	0.000000	0.267810	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.593685	15.960847	-2.412346	2.191004	2.854090	0.000000	0.346353	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.016924	13.920808	-1.974959	1.546440	3.020531	0.000000	0.259031	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879947	12.524300	-1.398070	1.012026	3.137693	0.000000	0.167115	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051162	11.671852	-0.722429	0.549696	3.203498	0.000000	0.072234	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.447839	11.302748	0.004241	0.126520	3.216779	0.000000	-0.023928	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.485704	11.217642	-0.069797	0.128992	3.212144	0.000000	-0.015523	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.536989	11.141717	-0.084059	0.098782	3.206969	0.000000	-0.015523	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.597783	11.085932	-0.098321	0.068573	3.201795	0.000000	-0.015523	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668659	11.050054	-0.229905	0.092999	3.196621	0.000000	0.000315	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809303	11.002822	-0.305338	0.094606	3.196714	0.000000	0.008667	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733959	11.121438	0.441750	-0.311915	3.175257	0.000000	-0.086713	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850571	11.695970	1.157634	-0.740654	3.101776	0.000000	-0.180554	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221539	12.767341	1.791749	-1.222147	2.977575	0.000000	-0.271193	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961929	14.411863	2.299304	-1.790691	2.804858	0.000000	-0.357021	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.181291	15.888195	1.707612	-1.505801	2.662932	0.000000	-0.279821	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.904596	17.065211	1.198634	-1.153254	2.555863	0.000000	-0.206262	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.051026	17.906895	0.744417	-0.748236	2.480682	0.000000	-0.135052	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581585	18.374951	0.324211	-0.309173	2.436533	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474938	18.447836	-0.045774	0.098649	2.422910	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.508278	18.394014	-0.066358	0.082376	2.422198	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.560208	18.345178	-0.089434	0.064131	2.421399	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.627523	18.308506	-0.112511	0.045886	2.420601	0.000000	-0.002395	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.710263	18.284299	-0.016335	-0.120758	2.419776	0.000000	-0.022025	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.725988	18.361012	-0.000441	-0.182282	2.413227	0.000000	-0.027943	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.907831	18.322596	-0.413504	0.269070	2.416014	0.000000	0.040595	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.460884	17.890023	-0.845458	0.708178	2.449096	0.000000	0.109595	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.410417	17.082974	-1.316040	1.115066	2.512850	0.000000	0.179843	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.799808	15.938169	-1.846747	1.471218	2.608003	0.000000	0.252139	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.716681	14.490456	-2.466785	1.761346	2.737241	0.000000	0.327751	0.000000	0.000004	0.000000	0.000000	0.000000
