#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811161	25.028692	-0.010796	-0.027149	2.618143	0.000000	-0.000000	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.825350	25.048678	-0.036304	-0.039194	2.618143	0.000000	-0.000000	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.854424	25.075519	-0.032410	-0.112574	2.618142	0.000000	-0.006420	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035105	24.896640	-0.378889	0.516689	2.631604	0.000000	0.067537	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.527803	24.171087	-0.742679	1.122444	2.677817	0.000000	0.142265	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.355027	22.931872	-1.140400	1.677128	2.757307	0.000000	0.218612	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.554573	21.235379	-1.590223	2.155504	2.870979	0.000000	0.297449	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.201980	19.133918	-2.116987	2.536939	3.021990	0.000000	0.380164	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.314518	16.773653	-1.707790	1.787174	3.205451	0.000000	0.287126	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.908406	15.162405	-1.177964	1.164704	3.336352	0.000000	0.188995	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.871060	14.185410	-0.564933	0.625194	3.412373	0.000000	0.087513	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.134483	13.773079	0.088003	0.130215	3.432165	0.000000	-0.015523	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.119128	13.680485	0.018643	0.143923	3.430208	0.000000	-0.006556	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.111962	13.592826	0.002854	0.119053	3.428022	0.000000	-0.006556	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.115323	13.521748	-0.012935	0.094182	3.425837	0.000000	-0.006556	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.129281	13.467077	-0.028783	0.069219	3.423643	0.000000	-0.006556	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.150584	13.432512	-0.098126	0.082130	3.421694	0.000000	0.002384	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.897878	13.603175	0.555653	-0.394794	3.394802	0.000000	-0.100197	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.944647	14.309834	1.170184	-0.899838	3.311992	0.000000	-0.201000	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.358222	15.602823	1.702059	-1.468975	3.174733	0.000000	-0.298239	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.250660	17.574237	2.113709	-2.142745	2.985461	0.000000	-0.390187	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.606391	19.330858	1.586434	-1.779571	2.829760	0.000000	-0.308481	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.410476	20.710242	1.135926	-1.336664	2.710978	0.000000	-0.230772	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.587573	21.670605	0.737315	-0.832938	2.625852	0.000000	-0.155692	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100087	22.168249	0.372390	-0.291315	2.573410	0.000000	-0.082384	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.925612	22.180011	0.053616	0.209115	2.553036	0.000000	-0.016276	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901163	22.059822	0.028613	0.195124	2.548197	0.000000	-0.016276	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893070	21.883345	-0.011752	0.172536	2.540384	0.000000	-0.016276	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.923728	21.728552	-0.052118	0.149949	2.532571	0.000000	-0.016276	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993136	21.595444	-0.092483	0.127361	2.524758	0.000000	-0.016276	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.101295	21.484019	-0.132848	0.104774	2.516945	0.000000	-0.016276	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248638	21.394073	-0.173318	0.082127	2.509112	0.000000	-0.016276	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359134	21.349396	-0.168017	0.015787	2.504273	0.000000	-0.022416	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665840	21.101809	-0.530162	0.543549	2.510019	0.000000	0.048507	0.000000	0.000012	0.000001	0.000000	0.000000
