#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827425	24.963988	-0.012751	-0.027698	2.618203	0.000000	-0.000021	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.842782	24.984314	-0.038225	-0.039775	2.618196	0.000000	-0.000021	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.872988	25.011509	-0.034252	-0.113029	2.618190	0.000000	-0.006442	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055494	24.833777	-0.381202	0.514552	2.631643	0.000000	0.067517	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550476	24.110817	-0.745568	1.118723	2.677847	0.000000	0.142245	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380550	22.875523	-1.143997	1.671992	2.757329	0.000000	0.218593	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.583639	21.184100	-1.594692	2.149187	2.870993	0.000000	0.297431	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.235501	19.088698	-2.122542	2.529726	3.021997	0.000000	0.380146	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.353700	16.735341	-1.712486	1.781731	3.205448	0.000000	0.287108	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.952117	15.129281	-1.181469	1.160644	3.336340	0.000000	0.188978	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.917847	14.156122	-0.566998	0.622228	3.412352	0.000000	0.087495	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.182676	13.746548	0.087522	0.128131	3.432135	0.000000	-0.015539	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.167674	13.655247	0.018067	0.141744	3.430173	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.160881	13.569051	0.002314	0.116843	3.427982	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.164589	13.499457	-0.013438	0.091941	3.425792	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.178871	13.446295	-0.029250	0.066947	3.423593	0.000000	-0.006572	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.200442	13.413089	-0.098693	0.079782	3.421639	0.000000	0.002368	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.947439	13.586041	0.556759	-0.396637	3.394738	0.000000	-0.100211	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.992106	14.294507	1.172883	-0.901307	3.311922	0.000000	-0.201012	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.401925	15.588952	1.706162	-1.470174	3.174658	0.000000	-0.298248	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.289216	17.561575	2.118925	-2.143760	2.985381	0.000000	-0.390194	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.640817	19.319335	1.590511	-1.781102	2.829676	0.000000	-0.308490	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441734	20.700269	1.139060	-1.338635	2.710890	0.000000	-0.230783	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616430	21.662532	0.739649	-0.835261	2.625758	0.000000	-0.155705	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127198	22.162341	0.374030	-0.293884	2.573310	0.000000	-0.082401	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951550	22.176440	0.054703	0.206423	2.552929	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926440	22.057848	0.029751	0.192445	2.548084	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.917215	21.883933	-0.010531	0.169878	2.540262	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946660	21.731683	-0.050813	0.147311	2.532441	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014776	21.601096	-0.091096	0.124744	2.524619	0.000000	-0.016295	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121564	21.492174	-0.131378	0.102177	2.516797	0.000000	-0.016295	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267452	21.404717	-0.171765	0.079552	2.508955	0.000000	-0.016295	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377010	21.361568	-0.166366	0.013190	2.504111	0.000000	-0.022436	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682420	21.116110	-0.528865	0.541337	2.509848	0.000000	0.048483	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316931	20.413992	-0.915526	1.044853	2.546949	0.000000	0.119954	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309533	19.287160	-1.344015	1.500830	2.615838	0.000000	0.192791	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.705574	17.786883	-1.833908	1.888520	2.717297	0.000000	0.267824	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.592489	15.959921	-2.412345	2.191032	2.854178	0.000000	0.346369	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015755	13.919842	-1.975010	1.546484	3.020627	0.000000	0.259044	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.878862	12.523276	-1.398170	1.012088	3.137796	0.000000	0.167125	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050210	11.670749	-0.722571	0.549781	3.203606	0.000000	0.072241	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.447061	11.301536	0.004067	0.126634	3.216889	0.000000	-0.023925	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.485028	11.216365	-0.069969	0.129098	3.212255	0.000000	-0.015520	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536428	11.140371	-0.084232	0.098884	3.207082	0.000000	-0.015520	0.000000	0.000005	0.000000	0.000000	0.000000
