#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811992	25.025359	-0.010881	-0.027187	2.618132	0.000000	0.000004	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826231	25.045368	-0.036388	-0.039233	2.618133	0.000000	0.000004	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.855354	25.072233	-0.032489	-0.112607	2.618133	0.000000	-0.006416	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.036115	24.893421	-0.378992	0.516570	2.631597	0.000000	0.067541	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528915	24.168009	-0.742810	1.122244	2.677811	0.000000	0.142268	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356269	22.929003	-1.140565	1.676857	2.757303	0.000000	0.218616	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.555977	21.232776	-1.590429	2.155174	2.870977	0.000000	0.297453	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.203590	19.131630	-2.117244	2.536565	3.021990	0.000000	0.380168	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.316389	16.771725	-1.708005	1.786889	3.205452	0.000000	0.287130	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.910482	15.160749	-1.178121	1.164491	3.336356	0.000000	0.188999	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.873271	14.183957	-0.565021	0.625036	3.412379	0.000000	0.087516	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.136750	13.771775	0.087990	0.130101	3.432172	0.000000	-0.015520	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.121407	13.679252	0.018625	0.143804	3.430216	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.114252	13.591673	0.002838	0.118932	3.428031	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.117623	13.520676	-0.012950	0.094060	3.425847	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.131591	13.466086	-0.028796	0.069095	3.423654	0.000000	-0.006552	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.152901	13.431595	-0.098143	0.082003	3.421706	0.000000	0.002387	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.900172	13.602385	0.555714	-0.394897	3.394815	0.000000	-0.100194	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.946834	14.309148	1.170318	-0.899925	3.312007	0.000000	-0.200998	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.360226	15.602227	1.702256	-1.469053	3.174750	0.000000	-0.298237	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.252419	17.573724	2.113956	-2.142818	2.985478	0.000000	-0.390186	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.607953	19.330422	1.586628	-1.779669	2.829778	0.000000	-0.308479	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.411887	20.709900	1.136076	-1.336780	2.710997	0.000000	-0.230770	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.588868	21.670372	0.737429	-0.833068	2.625871	0.000000	-0.155689	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.101296	22.168135	0.372472	-0.291453	2.573431	0.000000	-0.082381	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.926760	22.180020	0.053674	0.208975	2.553059	0.000000	-0.016272	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.902276	22.059913	0.028673	0.194985	2.548221	0.000000	-0.016272	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894124	21.883569	-0.011689	0.172399	2.540409	0.000000	-0.016272	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.924718	21.728907	-0.052050	0.149813	2.532598	0.000000	-0.016272	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994060	21.595928	-0.092412	0.127227	2.524787	0.000000	-0.016272	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102149	21.484632	-0.132773	0.104640	2.516976	0.000000	-0.016272	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.249418	21.394814	-0.173240	0.081995	2.509145	0.000000	-0.016272	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359868	21.350215	-0.167934	0.015654	2.504306	0.000000	-0.022413	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666507	21.102735	-0.530093	0.543441	2.510054	0.000000	0.048511	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301973	20.398956	-0.916471	1.046502	2.547169	0.000000	0.119987	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295299	19.270899	-1.344719	1.501947	2.616073	0.000000	0.192830	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.691868	17.769890	-1.834404	1.889056	2.717551	0.000000	0.267870	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.579142	15.942722	-2.412655	2.190958	2.854453	0.000000	0.346422	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.003096	13.902532	-1.975942	1.546761	3.020927	0.000000	0.259088	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867541	12.505461	-1.399658	1.012737	3.138116	0.000000	0.167158	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.040782	11.651996	-0.724509	0.550848	3.203940	0.000000	0.072263	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.439947	11.281349	0.001816	0.128194	3.217233	0.000000	-0.023913	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479245	11.195299	-0.072202	0.130542	3.212603	0.000000	-0.015509	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532137	11.118365	-0.086473	0.100260	3.207433	0.000000	-0.015509	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594542	11.061619	-0.100744	0.069978	3.202263	0.000000	-0.015509	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.667042	11.024825	-0.232328	0.094207	3.197094	0.000000	0.000332	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.809132	10.976895	-0.307767	0.095675	3.197192	0.000000	0.008684	0.000000	0.000019	0.000001	0.000000	0.000000
20.857189	23.736445	11.093933	0.439367	-0.310094	3.175740	0.000000	-0.086711	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.855572	11.665995	1.155466	-0.737949	3.102256	0.000000	-0.180568	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.228731	12.733827	1.789949	-1.218367	2.978044	0.000000	-0.271222	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.970835	14.373488	2.297999	-1.785567	2.805306	0.000000	-0.357065	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.191379	15.845629	1.706255	-1.501567	2.663364	0.000000	-0.279853	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.915926	17.019376	1.197162	-1.150101	2.556283	0.000000	-0.206283	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.063729	17.858810	0.742764	-0.746306	2.481095	0.000000	-0.135063	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.595852	18.325738	0.322301	-0.308555	2.436943	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.491041	18.398670	-0.047993	0.098054	2.423323	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.525694	18.345214	-0.068558	0.081739	2.422614	0.000000	-0.002385	0.000000	0.000016	0.000000	0.000000	0.000000
