#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823456	24.979162	-0.012225	-0.027606	2.618141	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838498	24.999430	-0.037708	-0.039675	2.618141	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868399	25.026565	-0.033754	-0.112960	2.618141	0.000000	-0.006419	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.050416	24.848596	-0.380587	0.515019	2.631604	0.000000	0.067539	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544795	24.125057	-0.744807	1.119564	2.677818	0.000000	0.142266	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.374121	22.888869	-1.143056	1.673170	2.757309	0.000000	0.218614	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.576285	21.196278	-1.593528	2.150648	2.870982	0.000000	0.297451	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.226988	19.099470	-2.121099	2.531404	3.021995	0.000000	0.380166	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.343712	16.744508	-1.711258	1.782992	3.205456	0.000000	0.287128	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.940939	15.137250	-1.180542	1.161578	3.336359	0.000000	0.188997	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.905848	14.163214	-0.566438	0.622900	3.412382	0.000000	0.087514	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.170283	13.753022	0.087675	0.128591	3.432174	0.000000	-0.015522	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.155174	13.661434	0.018244	0.142227	3.430217	0.000000	-0.006554	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.148265	13.574914	0.002482	0.117334	3.428033	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.151864	13.504989	-0.013279	0.092441	3.425848	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.166043	13.451491	-0.029100	0.067454	3.423655	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.187528	13.417982	-0.098517	0.080308	3.421706	0.000000	0.002386	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.934570	13.590429	0.556500	-0.396239	3.394814	0.000000	-0.100195	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.979752	14.298517	1.172209	-0.901010	3.312005	0.000000	-0.201000	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.390519	15.592682	1.705119	-1.469958	3.174747	0.000000	-0.298238	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.279124	17.565103	2.117588	-2.143607	2.985475	0.000000	-0.390187	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.631781	19.322667	1.589470	-1.780817	2.829774	0.000000	-0.308481	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.433505	20.703297	1.138264	-1.338231	2.710993	0.000000	-0.230772	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.608808	21.665158	0.739062	-0.834758	2.625866	0.000000	-0.155691	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.120012	22.164488	0.373626	-0.293303	2.573426	0.000000	-0.082383	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.944648	22.178049	0.054445	0.207051	2.553053	0.000000	-0.016274	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.919695	22.059084	0.029480	0.193071	2.548214	0.000000	-0.016274	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.910741	21.884570	-0.010825	0.170500	2.540402	0.000000	-0.016274	0.000000	0.000004	0.000000	0.000000	0.000000
