#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805485	25.050973	-0.010265	-0.026874	2.618268	0.000000	-0.000048	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.819357	25.070790	-0.035785	-0.038908	2.618253	0.000000	-0.000048	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848126	25.097457	-0.031918	-0.112331	2.618238	0.000000	-0.006469	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.028306	24.918109	-0.378241	0.517507	2.631679	0.000000	0.067491	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.520353	24.191594	-0.741845	1.123799	2.677871	0.000000	0.142220	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346747	22.950969	-1.139342	1.678959	2.757341	0.000000	0.218568	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545243	21.252681	-1.588892	2.157727	2.870994	0.000000	0.297406	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191319	19.149098	-2.115321	2.539455	3.021986	0.000000	0.380121	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.302174	16.786417	-1.706408	1.789084	3.205423	0.000000	0.287084	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.894746	15.173340	-1.176964	1.166146	3.336301	0.000000	0.188954	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.856545	14.194971	-0.564385	0.626270	3.412300	0.000000	0.087473	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119635	13.781624	0.088060	0.131001	3.432071	0.000000	-0.015559	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.104225	13.688545	0.018729	0.144739	3.430102	0.000000	-0.006592	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.097006	13.600340	0.002928	0.119877	3.427905	0.000000	-0.006592	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.100321	13.528709	-0.012872	0.095016	3.425707	0.000000	-0.006592	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114241	13.473477	-0.028731	0.070061	3.423501	0.000000	-0.006592	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.135516	13.438408	-0.098043	0.082995	3.421540	0.000000	0.002347	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882997	13.608209	0.555233	-0.394078	3.394629	0.000000	-0.100229	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.930491	14.314140	1.169291	-0.899220	3.311803	0.000000	-0.201026	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345279	15.606484	1.700756	-1.468412	3.174532	0.000000	-0.298259	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239332	17.577291	2.112088	-2.142195	2.985250	0.000000	-0.390200	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.596351	19.333353	1.585156	-1.778872	2.829542	0.000000	-0.308500	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.401435	20.712066	1.134929	-1.335847	2.710751	0.000000	-0.230797	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.579304	21.671670	0.736554	-0.832043	2.625612	0.000000	-0.155722	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092398	22.168505	0.371831	-0.290381	2.573155	0.000000	-0.082421	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918338	22.179439	0.053214	0.210049	2.552764	0.000000	-0.016319	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894133	22.058696	0.028197	0.196052	2.547911	0.000000	-0.016319	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886450	21.881332	-0.012192	0.173455	2.540078	0.000000	-0.016319	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917540	21.725662	-0.052580	0.150859	2.532244	0.000000	-0.016319	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987403	21.591684	-0.092968	0.128262	2.524411	0.000000	-0.016319	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096039	21.479398	-0.133356	0.105666	2.516577	0.000000	-0.016319	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243881	21.388598	-0.173849	0.083010	2.508723	0.000000	-0.016319	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354698	21.343398	-0.168574	0.016682	2.503871	0.000000	-0.022458	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661857	21.095099	-0.530636	0.544263	2.509596	0.000000	0.048454	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297769	20.390699	-0.916942	1.047080	2.546683	0.000000	0.119919	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291488	19.262249	-1.345140	1.502257	2.615553	0.000000	0.192749	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688413	17.761092	-1.834794	1.889081	2.716992	0.000000	0.267774	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576029	15.934029	-2.413033	2.190697	2.853847	0.000000	0.346311	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000499	13.894013	-1.976500	1.546704	3.020266	0.000000	0.258997	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865638	12.496894	-1.400356	1.012880	3.137411	0.000000	0.167090	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039700	11.643160	-0.725298	0.551200	3.203204	0.000000	0.072218	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.439756	11.271999	0.000992	0.128782	3.216478	0.000000	-0.023934	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.479544	11.185621	-0.073022	0.131076	3.211841	0.000000	-0.015532	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.532983	11.108341	-0.087295	0.100764	3.206663	0.000000	-0.015532	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.595937	11.051270	-0.101567	0.070452	3.201486	0.000000	-0.015532	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.668988	11.014169	-0.233162	0.094597	3.196309	0.000000	0.000305	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.811575	10.966016	-0.308608	0.096006	3.196399	0.000000	0.008654	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.739763	11.082521	0.438625	-0.309449	3.174937	0.000000	-0.086715	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.859625	11.653684	1.154875	-0.736946	3.101458	0.000000	-0.180546	0.000000	0.000028	-0.000001	0.000000	0.000000
