#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806059	25.048745	-0.010315	-0.026903	2.618249	0.000000	-0.000042	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819961	25.068579	-0.035834	-0.038938	2.618236	0.000000	-0.000042	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.848758	25.095265	-0.031964	-0.112357	2.618223	0.000000	-0.006462	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.028986	24.915965	-0.378303	0.517424	2.631667	0.000000	0.067498	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521095	24.189547	-0.741925	1.123662	2.677862	0.000000	0.142226	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.347569	22.949064	-1.139445	1.678775	2.757335	0.000000	0.218575	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546167	21.250957	-1.589022	2.157504	2.870991	0.000000	0.297412	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192373	19.147586	-2.115483	2.539203	3.021985	0.000000	0.380127	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.303391	16.785147	-1.706542	1.788892	3.205426	0.000000	0.287090	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.896090	15.172254	-1.177060	1.166001	3.336307	0.000000	0.188960	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.857970	14.194023	-0.564436	0.626161	3.412309	0.000000	0.087479	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.121090	13.780779	0.088056	0.130921	3.432083	0.000000	-0.015554	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105684	13.687749	0.018723	0.144656	3.430116	0.000000	-0.006587	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.098469	13.599599	0.002924	0.119794	3.427920	0.000000	-0.006587	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.101786	13.528024	-0.012875	0.094931	3.425724	0.000000	-0.006587	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.115707	13.472849	-0.028734	0.069976	3.423520	0.000000	-0.006587	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.136984	13.437832	-0.098049	0.082908	3.421561	0.000000	0.002352	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.884443	13.607720	0.555277	-0.394151	3.394652	0.000000	-0.100224	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.931864	14.313726	1.169381	-0.899284	3.311829	0.000000	-0.201023	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.346531	15.606137	1.700885	-1.468471	3.174559	0.000000	-0.298256	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240425	17.577008	2.112247	-2.142254	2.985280	0.000000	-0.390198	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.597317	19.333129	1.585282	-1.778945	2.829572	0.000000	-0.308497	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402303	20.711912	1.135028	-1.335931	2.710782	0.000000	-0.230793	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.580095	21.671594	0.736630	-0.832134	2.625645	0.000000	-0.155718	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093131	22.168511	0.371887	-0.290475	2.573191	0.000000	-0.082416	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919028	22.179528	0.053255	0.209955	2.552802	0.000000	-0.016313	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894798	22.058840	0.028239	0.195959	2.547952	0.000000	-0.016313	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887073	21.881566	-0.012147	0.173363	2.540121	0.000000	-0.016313	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.918119	21.725983	-0.052533	0.150768	2.532290	0.000000	-0.016313	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.987936	21.592092	-0.092918	0.128172	2.524460	0.000000	-0.016313	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096523	21.479893	-0.133304	0.105576	2.516629	0.000000	-0.016313	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.244315	21.389178	-0.173796	0.082922	2.508778	0.000000	-0.016313	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.355099	21.344030	-0.168518	0.016592	2.503928	0.000000	-0.022452	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.662212	21.095802	-0.530587	0.544192	2.509656	0.000000	0.048462	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298083	20.391455	-0.916898	1.047032	2.546747	0.000000	0.119928	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291765	19.263037	-1.345099	1.502233	2.615622	0.000000	0.192759	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.688655	17.761890	-1.834755	1.889083	2.717065	0.000000	0.267786	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.576235	15.934815	-2.412993	2.190724	2.853927	0.000000	0.346326	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000653	13.894780	-1.976445	1.546712	3.020353	0.000000	0.259009	0.000000	0.000022	0.000003	0.000000	0.000000
