#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820509	24.990810	-0.011854	-0.027519	2.618111	0.000000	0.000012	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835329	25.011024	-0.037342	-0.039582	2.618115	0.000000	0.000012	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865014	25.038102	-0.033403	-0.112889	2.618118	0.000000	-0.006408	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046685	24.859935	-0.380149	0.515393	2.631585	0.000000	0.067549	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540633	24.135939	-0.744264	1.120224	2.677803	0.000000	0.142276	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369424	22.899053	-1.142382	1.674086	2.757299	0.000000	0.218623	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.570924	21.205555	-1.592692	2.151779	2.870976	0.000000	0.297461	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.220795	19.107660	-2.120061	2.532699	3.021993	0.000000	0.380175	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336460	16.751460	-1.710377	1.783967	3.205460	0.000000	0.287137	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.932835	15.143273	-1.179881	1.162303	3.336367	0.000000	0.189006	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.897162	14.168553	-0.566044	0.623428	3.412394	0.000000	0.087523	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.161324	13.757873	0.087775	0.128957	3.432192	0.000000	-0.015513	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.146142	13.666058	0.018362	0.142611	3.430237	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
