#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815718	25.010352	-0.011282	-0.027345	2.618108	0.000000	0.000015	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830197	25.030459	-0.036781	-0.039399	2.618112	0.000000	0.000015	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.859551	25.057424	-0.032864	-0.112744	2.618116	0.000000	-0.006406	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040688	24.878906	-0.379473	0.516045	2.631585	0.000000	0.067552	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.533967	24.154120	-0.743418	1.121354	2.677804	0.000000	0.142279	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.361924	22.916046	-1.141328	1.675642	2.757300	0.000000	0.218626	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.562385	21.221013	-1.591382	2.153691	2.870978	0.000000	0.297463	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210950	19.121286	-2.118432	2.534880	3.021996	0.000000	0.380178	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.324955	16.762996	-1.709001	1.785614	3.205464	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.920004	15.153240	-1.178855	1.163533	3.336373	0.000000	0.189008	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.883430	14.177357	-0.565441	0.624328	3.412401	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147183	13.765839	0.087914	0.129592	3.432199	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.131899	13.673630	0.018528	0.143275	3.430245	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.124807	13.586406	0.002748	0.118397	3.428063	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.128234	13.515767	-0.013031	0.093518	3.425882	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.142254	13.461543	-0.028870	0.068547	3.423692	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.163606	13.427380	-0.098239	0.081438	3.421746	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.910784	13.598727	0.555976	-0.395354	3.394859	0.000000	-0.100187	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.956968	14.305947	1.170920	-0.900306	3.312055	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.369532	15.599415	1.703156	-1.469385	3.174800	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.260602	17.571262	2.115089	-2.143126	2.985530	0.000000	-0.390184	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.615238	19.328283	1.587517	-1.780086	2.829831	0.000000	-0.308476	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.418479	20.708171	1.136764	-1.337286	2.711052	0.000000	-0.230765	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.594931	21.669120	0.737946	-0.833641	2.625929	0.000000	-0.155682	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.106969	22.167408	0.372843	-0.292066	2.573492	0.000000	-0.082373	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.932163	22.179843	0.053929	0.208349	2.553124	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.907525	22.060108	0.028939	0.194362	2.548288	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.899109	21.884359	-0.011406	0.171781	2.540482	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929424	21.730288	-0.051750	0.149200	2.532675	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998469	21.597895	-0.092094	0.126620	2.524869	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106245	21.487179	-0.132439	0.104039	2.517062	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253184	21.397936	-0.172888	0.081399	2.509235	0.000000	-0.016263	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363421	21.353691	-0.167562	0.015052	2.504400	0.000000	-0.022404	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669764	21.106697	-0.529790	0.542945	2.510153	0.000000	0.048523	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.304988	20.403299	-0.916223	1.046135	2.547273	0.000000	0.120002	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298115	19.275502	-1.344515	1.501727	2.616184	0.000000	0.192847	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.694519	17.774619	-1.834234	1.888991	2.717670	0.000000	0.267889	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.581654	15.947437	-2.412511	2.191053	2.854582	0.000000	0.346445	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.005378	13.907200	-1.975671	1.546752	3.021068	0.000000	0.259106	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.869464	12.510197	-1.399280	1.012621	3.138266	0.000000	0.167172	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.042243	11.656921	-0.724050	0.550618	3.204097	0.000000	0.072272	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.440874	11.286596	0.002323	0.127834	3.217393	0.000000	-0.023909	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.479871	11.200747	-0.071697	0.130212	3.212764	0.000000	-0.015504	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.532426	11.124027	-0.085967	0.099947	3.207596	0.000000	-0.015504	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.594494	11.067484	-0.100236	0.069683	3.202427	0.000000	-0.015504	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.666654	11.030882	-0.231817	0.093958	3.197260	0.000000	0.000337	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.808439	10.983095	-0.307254	0.095460	3.197360	0.000000	0.008690	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.735204	11.100465	0.439846	-0.310487	3.175909	0.000000	-0.086710	0.000000	0.000016	0.000000	0.000000	0.000000
21.406249	22.853838	11.673070	1.155878	-0.738550	3.102424	0.000000	-0.180573	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.226597	12.741695	1.790264	-1.219218	2.978207	0.000000	-0.271232	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.968419	14.382455	2.298195	-1.786728	2.805463	0.000000	-0.357081	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.188776	15.855541	1.706479	-1.502517	2.663515	0.000000	-0.279865	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.913111	17.030016	1.197423	-1.150797	2.556429	0.000000	-0.206291	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.060662	17.869940	0.743075	-0.746717	2.481239	0.000000	-0.135067	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.592484	18.337097	0.322676	-0.308662	2.437086	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.487307	18.409987	-0.047545	0.098227	2.423466	0.000000	-0.002382	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.521695	18.356425	-0.068115	0.081922	2.422758	0.000000	-0.002382	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.574792	18.307904	-0.091175	0.063641	2.421964	0.000000	-0.002382	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.643262	18.271570	-0.114236	0.045360	2.421170	0.000000	-0.002382	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.727151	18.247726	-0.017907	-0.121024	2.420349	0.000000	-0.022017	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.743804	18.324608	-0.001951	-0.182488	2.413803	0.000000	-0.027936	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.927176	18.286809	-0.415475	0.267882	2.416596	0.000000	0.040617	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.482204	17.855697	-0.847981	0.706064	2.449691	0.000000	0.109632	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.434246	17.050888	-1.319230	1.112120	2.513465	0.000000	0.179896	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.826798	15.909001	-1.850750	1.467575	2.608645	0.000000	0.252209	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.747675	14.464788	-2.471791	1.757170	2.737917	0.000000	0.327838	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.189121	12.855638	-1.948476	1.190866	2.895251	0.000000	0.244427	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.976464	11.818408	-1.287531	0.709385	3.005529	0.000000	0.156682	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.983455	11.279220	-0.535640	0.278432	3.066795	0.000000	0.066157	0.000000	0.000018	0.000000	0.000000	0.000000
30.717354	25.138967	11.199668	0.254085	-0.132689	3.077961	0.000000	-0.025542	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.030129	11.269477	0.176113	-0.130375	3.072736	0.000000	-0.017501	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.917297	11.366420	0.162383	-0.160456	3.066903	0.000000	-0.017501	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.813619	11.483418	0.148653	-0.190538	3.061069	0.000000	-0.017501	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.718757	11.621022	0.134871	-0.220731	3.055214	0.000000	-0.017501	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.642198	11.760257	0.058248	-0.216840	3.050011	0.000000	-0.009533	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.156042	12.237603	0.821944	-0.657681	3.019891	0.000000	-0.100019	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.858329	13.221775	1.527581	-1.145366	2.940505	0.000000	-0.188730	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.840723	14.782873	2.125318	-1.714634	2.813259	0.000000	-0.274094	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.245739	17.032089	2.572933	-2.406031	2.640411	0.000000	-0.354597	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.228047	19.043923	1.967655	-2.086376	2.498619	0.000000	-0.281660	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.723492	20.707786	1.457286	-1.672538	2.389802	0.000000	-0.212359	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.638094	21.971598	1.013496	-1.182601	2.310982	0.000000	-0.145477	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.922262	22.777856	0.616009	-0.638857	2.261261	0.000000	-0.080252	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.542601	23.090184	0.277316	-0.122717	2.240046	0.000000	-0.021434	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.385286	23.167043	0.251788	-0.135787	2.233673	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.226967	23.262452	0.223168	-0.150441	2.226529	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.087728	23.367631	0.194548	-0.165094	2.219384	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.967155	23.483027	0.165821	-0.179803	2.212213	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.876140	23.593832	0.169414	-0.250727	2.205841	0.000000	-0.026843	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.878149	23.553624	-0.173986	0.341563	2.207933	0.000000	0.036339	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.185356	22.995947	-0.525335	0.918313	2.237950	0.000000	0.099936	0.000000	0.000010	-0.000000	0.000000	0.000000
39.640564	12.811797	21.946174	-0.900684	1.453280	2.296235	0.000000	0.164670	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.786092	20.452071	-1.317184	1.922123	2.383451	0.000000	0.231280	0.000000	0.000010	0.000000	0.000000	0.000000
40.527484	15.170328	18.559046	-1.797689	2.304795	2.502064	0.000000	0.300930	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.936800	16.431768	-1.400531	1.592474	2.646760	0.000000	0.225366	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.209907	15.020200	-0.904447	0.993581	2.748808	0.000000	0.145805	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.899724	14.223801	-0.344477	0.465459	2.806397	0.000000	0.063658	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.957526	13.985843	0.239825	-0.029510	2.818505	0.000000	-0.019619	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.848764	13.988019	0.173977	-0.014319	2.814846	0.000000	-0.012255	0.000000	0.000010	-0.000001	0.000000	0.000000
