#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833121	24.943796	-0.013536	-0.027776	2.618317	0.000000	-0.000066	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848947	24.964172	-0.038999	-0.039863	2.618297	0.000000	-0.000066	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.879610	24.991423	-0.034997	-0.113078	2.618277	0.000000	-0.006487	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.062846	24.813968	-0.382118	0.513974	2.631711	0.000000	0.067474	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558726	24.091742	-0.746696	1.117641	2.677897	0.000000	0.142204	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389907	22.857606	-1.145389	1.670457	2.757361	0.000000	0.218553	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594362	21.167712	-1.596412	2.147267	2.871008	0.000000	0.297391	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247934	19.074163	-2.124671	2.527509	3.021994	0.000000	0.380107	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368313	16.722922	-1.714303	1.780071	3.205424	0.000000	0.287069	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968493	15.118433	-1.182845	1.159424	3.336295	0.000000	0.188940	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935447	14.146414	-0.567838	0.621360	3.412287	0.000000	0.087459	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200874	13.737627	0.087279	0.127555	3.432051	0.000000	-0.015573	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.186043	13.646687	0.017788	0.141134	3.430079	0.000000	-0.006605	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179431	13.560902	0.002049	0.116221	3.427877	0.000000	-0.006605	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183310	13.491725	-0.013689	0.091309	3.425675	0.000000	-0.006605	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197756	13.438991	-0.029487	0.066303	3.423465	0.000000	-0.006605	0.000000	0.000000	0.000000	0.000000	0.000000
