#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829399	24.956726	-0.013020	-0.027732	2.618237	0.000000	-0.000036	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844917	24.977074	-0.038491	-0.039812	2.618226	0.000000	-0.000036	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875279	25.004292	-0.034508	-0.113052	2.618216	0.000000	-0.006456	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058036	24.826665	-0.381517	0.514340	2.631662	0.000000	0.067503	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553328	24.103973	-0.745957	1.118329	2.677861	0.000000	0.142232	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383783	22.869099	-1.144477	1.671436	2.757337	0.000000	0.218580	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587343	21.178229	-1.595285	2.148493	2.870996	0.000000	0.297418	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239794	19.083495	-2.123276	2.528927	3.021993	0.000000	0.380133	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358744	16.730901	-1.713112	1.781132	3.205437	0.000000	0.287095	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957769	15.125409	-1.181943	1.160203	3.336323	0.000000	0.188965	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923920	14.152663	-0.567287	0.621912	3.412328	0.000000	0.087484	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188953	13.743376	0.087440	0.127920	3.432105	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174010	13.652207	0.017972	0.141520	3.430140	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.167278	13.566162	0.002224	0.116615	3.427945	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.171044	13.496721	-0.013523	0.091710	3.425751	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.185382	13.443715	-0.029330	0.066712	3.423549	0.000000	-0.006583	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.206999	13.410651	-0.098785	0.079536	3.421591	0.000000	0.002357	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.953976	13.583835	0.556886	-0.396817	3.394685	0.000000	-0.100220	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.998386	14.292471	1.173223	-0.901435	3.311864	0.000000	-0.201020	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407726	15.587032	1.706688	-1.470260	3.174597	0.000000	-0.298254	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294353	17.559729	2.119602	-2.143809	2.985317	0.000000	-0.390198	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645419	19.317563	1.591038	-1.781218	2.829611	0.000000	-0.308495	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.445928	20.698627	1.139462	-1.338812	2.710822	0.000000	-0.230791	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620317	21.661070	0.739944	-0.835491	2.625686	0.000000	-0.155714	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.130867	22.161102	0.374232	-0.294156	2.573234	0.000000	-0.082411	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955078	22.175456	0.054831	0.206123	2.552848	0.000000	-0.016307	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.929890	22.057041	0.029886	0.192146	2.547999	0.000000	-0.016307	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920530	21.883413	-0.010385	0.169581	2.540172	0.000000	-0.016307	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949830	21.731446	-0.050656	0.147016	2.532344	0.000000	-0.016307	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017790	21.601143	-0.090927	0.124450	2.524516	0.000000	-0.016307	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124410	21.492502	-0.131198	0.101885	2.516689	0.000000	-0.016307	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270119	21.405325	-0.171574	0.079261	2.508840	0.000000	-0.016307	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379562	21.362349	-0.166161	0.012898	2.503992	0.000000	-0.022448	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.684815	21.117136	-0.528712	0.541073	2.509723	0.000000	0.048468	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319212	20.415234	-0.915417	1.044629	2.546817	0.000000	0.119935	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311735	19.288578	-1.343946	1.500655	2.615697	0.000000	0.192769	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707732	17.788430	-1.833876	1.888403	2.717146	0.000000	0.267798	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.594634	15.961544	-2.412348	2.190979	2.854014	0.000000	0.346339	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.017852	13.921538	-1.974919	1.546405	3.020448	0.000000	0.259020	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.880811	12.525076	-1.397992	1.011977	3.137605	0.000000	0.167106	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051921	11.672691	-0.722318	0.549630	3.203406	0.000000	0.072228	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.448461	11.303671	0.004377	0.126432	3.216685	0.000000	-0.023930	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.486245	11.218615	-0.069661	0.128909	3.212049	0.000000	-0.015526	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.537440	11.142745	-0.083923	0.098703	3.206874	0.000000	-0.015526	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.598142	11.087012	-0.098185	0.068497	3.201698	0.000000	-0.015526	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.668927	11.051184	-0.229769	0.092931	3.196523	0.000000	0.000311	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.809490	11.003991	-0.305201	0.094545	3.196616	0.000000	0.008663	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.733993	11.122691	0.441890	-0.312010	3.175157	0.000000	-0.086713	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.850455	11.697350	1.157767	-0.740790	3.101677	0.000000	-0.180551	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.221284	12.768898	1.791866	-1.222334	2.977479	0.000000	-0.271187	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.961558	14.413660	2.299397	-1.790943	2.804765	0.000000	-0.357012	0.000000	0.000004	-0.000000	0.000000	0.000000
