#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827025	24.965462	-0.012697	-0.027690	2.618195	0.000000	-0.000019	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842349	24.985783	-0.038173	-0.039766	2.618189	0.000000	-0.000019	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872524	25.012973	-0.034201	-0.113024	2.618184	0.000000	-0.006439	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.054980	24.835219	-0.381139	0.514597	2.631638	0.000000	0.067520	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.549902	24.112203	-0.745491	1.118804	2.677843	0.000000	0.142248	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379900	22.876823	-1.143902	1.672106	2.757326	0.000000	0.218596	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582895	21.185287	-1.594575	2.149328	2.870992	0.000000	0.297433	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.234640	19.089749	-2.122396	2.529889	3.021997	0.000000	0.380148	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.352690	16.736236	-1.712362	1.781853	3.205449	0.000000	0.287110	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950986	15.130060	-1.181375	1.160734	3.336343	0.000000	0.188980	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916633	14.156816	-0.566941	0.622292	3.412356	0.000000	0.087497	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181422	13.747182	0.087538	0.128175	3.432140	0.000000	-0.015537	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166409	13.655854	0.018085	0.141790	3.430179	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.159604	13.569627	0.002331	0.116890	3.427989	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.163301	13.500001	-0.013422	0.091989	3.425799	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.177573	13.446807	-0.029234	0.066996	3.423601	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.199135	13.413572	-0.098675	0.079832	3.421647	0.000000	0.002370	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.946136	13.586475	0.556733	-0.396599	3.394748	0.000000	-0.100209	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.990855	14.294906	1.172815	-0.901279	3.311932	0.000000	-0.201011	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.400769	15.589325	1.706056	-1.470155	3.174669	0.000000	-0.298247	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.288194	17.561930	2.118790	-2.143747	2.985393	0.000000	-0.390193	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.639901	19.319673	1.590406	-1.781076	2.829688	0.000000	-0.308489	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.440900	20.700579	1.138979	-1.338597	2.710903	0.000000	-0.230782	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615657	21.662803	0.739589	-0.835213	2.625772	0.000000	-0.155704	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126469	22.162567	0.373989	-0.293828	2.573325	0.000000	-0.082398	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950850	22.176614	0.054677	0.206484	2.552945	0.000000	-0.016292	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925756	22.057986	0.029724	0.192505	2.548100	0.000000	-0.016292	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916558	21.884013	-0.010561	0.169938	2.540280	0.000000	-0.016292	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946032	21.731704	-0.050845	0.147371	2.532459	0.000000	-0.016292	0.000000	0.000002	0.000000	0.000000	0.000000
