#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832313	24.946453	-0.013426	-0.027768	2.618296	0.000000	-0.000059	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.848073	24.966824	-0.038890	-0.039853	2.618278	0.000000	-0.000059	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878671	24.994069	-0.034893	-0.113073	2.618261	0.000000	-0.006480	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061805	24.816580	-0.381989	0.514049	2.631697	0.000000	0.067481	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557560	24.094259	-0.746538	1.117782	2.677886	0.000000	0.142210	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388585	22.859971	-1.145194	1.670658	2.757353	0.000000	0.218559	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592848	21.169877	-1.596170	2.147519	2.871003	0.000000	0.297397	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.246179	19.076084	-2.124371	2.527800	3.021991	0.000000	0.380112	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.366252	16.724565	-1.714048	1.780289	3.205424	0.000000	0.287075	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.966185	15.119870	-1.182652	1.159584	3.336299	0.000000	0.188946	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.932967	14.147702	-0.567720	0.621474	3.412293	0.000000	0.087465	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.198311	13.738813	0.087313	0.127629	3.432060	0.000000	-0.015567	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.183456	13.647826	0.017827	0.141213	3.430090	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.176818	13.561988	0.002086	0.116302	3.427890	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.180674	13.492757	-0.013654	0.091391	3.425690	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.195097	13.439968	-0.029454	0.066386	3.423481	0.000000	-0.006600	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.216786	13.407098	-0.098928	0.079196	3.421519	0.000000	0.002339	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.963739	13.580601	0.557072	-0.397062	3.394604	0.000000	-0.100235	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.007769	14.289462	1.173725	-0.901603	3.311775	0.000000	-0.201032	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.416399	15.584170	1.707471	-1.470362	3.174501	0.000000	-0.298263	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.302037	17.556946	2.120610	-2.143852	2.985218	0.000000	-0.390204	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.652307	19.314862	1.591822	-1.781359	2.829508	0.000000	-0.308504	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452209	20.696091	1.140059	-1.339044	2.710714	0.000000	-0.230802	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626144	21.658775	0.740382	-0.835803	2.625573	0.000000	-0.155729	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136369	22.159112	0.374531	-0.294534	2.573114	0.000000	-0.082429	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.960372	22.173824	0.055017	0.205700	2.552719	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935070	22.055661	0.030083	0.191724	2.547864	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925512	21.882436	-0.010171	0.169161	2.540027	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954598	21.730872	-0.050425	0.146598	2.532190	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022328	21.600969	-0.090679	0.124035	2.524352	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128702	21.492726	-0.130933	0.101472	2.516515	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274147	21.405946	-0.171292	0.078850	2.508657	0.000000	-0.016328	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383419	21.363214	-0.165859	0.012485	2.503802	0.000000	-0.022468	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688440	21.118353	-0.528487	0.540693	2.509524	0.000000	0.048443	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322670	20.416765	-0.915261	1.044299	2.546606	0.000000	0.119905	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315083	19.290373	-1.343850	1.500390	2.615470	0.000000	0.192733	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711020	17.790426	-1.833837	1.888215	2.716902	0.000000	0.267756	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597912	15.963669	-2.412364	2.190877	2.853751	0.000000	0.346291	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021068	13.923791	-1.974793	1.546272	3.020160	0.000000	0.258980	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883814	12.527496	-1.397733	1.011804	3.137298	0.000000	0.167076	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054574	11.675328	-0.721943	0.549405	3.203086	0.000000	0.072208	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450651	11.306590	0.004840	0.126139	3.216356	0.000000	-0.023940	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.488162	11.221701	-0.069204	0.128634	3.211717	0.000000	-0.015536	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.539051	11.146011	-0.083463	0.098438	3.206539	0.000000	-0.015536	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599446	11.090451	-0.097723	0.068242	3.201360	0.000000	-0.015536	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669921	11.054790	-0.229310	0.092705	3.196182	0.000000	0.000299	0.000000	0.000002	-0.000000	0.000000	0.000000
