#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821638	24.986386	-0.011992	-0.027554	2.618123	0.000000	0.000009	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836541	25.006622	-0.037479	-0.039620	2.618125	0.000000	0.000009	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.866307	25.033722	-0.033533	-0.112918	2.618128	0.000000	-0.006412	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.048107	24.855633	-0.380313	0.515248	2.631594	0.000000	0.067546	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.542215	24.131812	-0.744467	1.119971	2.677810	0.000000	0.142273	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.371207	22.895193	-1.142635	1.673736	2.757304	0.000000	0.218620	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.572956	21.202041	-1.593006	2.151348	2.870980	0.000000	0.297457	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.223140	19.104561	-2.120451	2.532206	3.021995	0.000000	0.380172	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.339203	16.748832	-1.710708	1.783595	3.205461	0.000000	0.287134	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.935897	15.141000	-1.180128	1.162026	3.336367	0.000000	0.189003	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.900441	14.166542	-0.566191	0.623226	3.412392	0.000000	0.087520	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.164704	13.756049	0.087740	0.128816	3.432188	0.000000	-0.015516	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.149548	13.664321	0.018320	0.142463	3.430233	0.000000	-0.006549	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.142590	13.577642	0.002554	0.117574	3.428050	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.146143	13.507556	-0.013212	0.092684	3.425867	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.160279	13.453894	-0.029038	0.067701	3.423675	0.000000	-0.006549	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.181727	13.420236	-0.098443	0.080564	3.421728	0.000000	0.002391	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.928795	13.592436	0.556380	-0.396042	3.394839	0.000000	-0.100191	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.974214	14.300334	1.171903	-0.900858	3.312033	0.000000	-0.200996	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.385410	15.594351	1.704648	-1.469840	3.174777	0.000000	-0.298235	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274608	17.566658	2.116986	-2.143515	2.985506	0.000000	-0.390185	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.627742	19.324113	1.589000	-1.780664	2.829806	0.000000	-0.308478	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.429831	20.704584	1.137904	-1.338026	2.711026	0.000000	-0.230768	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605409	21.666245	0.738796	-0.834508	2.625901	0.000000	-0.155686	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116811	22.165339	0.373441	-0.293021	2.573462	0.000000	-0.082378	0.000000	0.000004	0.000000	0.000000	0.000000
