#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811012	25.029296	-0.010781	-0.027142	2.618146	0.000000	-0.000001	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.825192	25.049278	-0.036289	-0.039187	2.618145	0.000000	-0.000001	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.854257	25.076115	-0.032395	-0.112569	2.618145	0.000000	-0.006421	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.034923	24.897224	-0.378871	0.516710	2.631606	0.000000	0.067537	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.527603	24.171645	-0.742656	1.122480	2.677818	0.000000	0.142264	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.354804	22.932393	-1.140371	1.677177	2.757308	0.000000	0.218611	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.554320	21.235852	-1.590186	2.155564	2.870980	0.000000	0.297449	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.201691	19.134333	-2.116940	2.537007	3.021991	0.000000	0.380163	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.314182	16.774003	-1.707752	1.787225	3.205451	0.000000	0.287126	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.908033	15.162706	-1.177936	1.164743	3.336352	0.000000	0.188995	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.870663	14.185675	-0.564917	0.625223	3.412373	0.000000	0.087512	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.134075	13.773316	0.088006	0.130236	3.432165	0.000000	-0.015523	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.118718	13.680709	0.018646	0.143945	3.430207	0.000000	-0.006556	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.111551	13.593036	0.002857	0.119075	3.428021	0.000000	-0.006556	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.114909	13.521943	-0.012933	0.094205	3.425836	0.000000	-0.006556	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.128866	13.467257	-0.028781	0.069241	3.423642	0.000000	-0.006556	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.150168	13.432678	-0.098123	0.082153	3.421692	0.000000	0.002384	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.897467	13.603319	0.555643	-0.394775	3.394799	0.000000	-0.100197	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.944255	14.309959	1.170160	-0.899822	3.311989	0.000000	-0.201001	0.000000	0.000008	0.000000	0.000000	0.000000
