#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826067	24.969044	-0.012570	-0.027670	2.618178	0.000000	-0.000012	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841316	24.989353	-0.038047	-0.039744	2.618174	0.000000	-0.000012	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871416	25.016529	-0.034080	-0.113008	2.618171	0.000000	-0.006433	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053754	24.838720	-0.380990	0.514706	2.631627	0.000000	0.067526	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548529	24.115569	-0.745307	1.119001	2.677835	0.000000	0.142254	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378347	22.879978	-1.143674	1.672383	2.757321	0.000000	0.218601	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581118	21.188167	-1.594293	2.149672	2.870989	0.000000	0.297439	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232582	19.092297	-2.122047	2.530284	3.021996	0.000000	0.380154	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.350275	16.738406	-1.712064	1.782150	3.205452	0.000000	0.287116	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.948284	15.131948	-1.181150	1.160954	3.336348	0.000000	0.188985	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913731	14.158498	-0.566806	0.622451	3.412364	0.000000	0.087503	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.178425	13.748719	0.087575	0.128283	3.432151	0.000000	-0.015532	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.163386	13.657323	0.018128	0.141903	3.430191	0.000000	-0.006565	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.156552	13.571021	0.002372	0.117005	3.428003	0.000000	-0.006565	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.160222	13.501317	-0.013383	0.092106	3.425815	0.000000	-0.006565	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.174469	13.448044	-0.029198	0.067115	3.423618	0.000000	-0.006565	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.196010	13.414738	-0.098632	0.079956	3.421666	0.000000	0.002375	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.943022	13.587523	0.556671	-0.396506	3.394769	0.000000	-0.100205	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.987865	14.295866	1.172653	-0.901210	3.311956	0.000000	-0.201007	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398008	15.590221	1.705804	-1.470106	3.174694	0.000000	-0.298244	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.285750	17.562781	2.118467	-2.143714	2.985419	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.637713	19.320480	1.590154	-1.781011	2.829716	0.000000	-0.308486	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.438907	20.701316	1.138787	-1.338504	2.710932	0.000000	-0.230779	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613811	21.663447	0.739448	-0.835096	2.625802	0.000000	-0.155700	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124728	22.163099	0.373892	-0.293691	2.573357	0.000000	-0.082394	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949178	22.177019	0.054615	0.206632	2.552979	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924121	22.058303	0.029659	0.192653	2.548137	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.914988	21.884189	-0.010631	0.170085	2.540319	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944533	21.731740	-0.050921	0.147517	2.532501	0.000000	-0.016287	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012757	21.600957	-0.091211	0.124948	2.524683	0.000000	-0.016287	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119659	21.491839	-0.131501	0.102380	2.516866	0.000000	-0.016287	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265668	21.404187	-0.171896	0.079753	2.509028	0.000000	-0.016287	0.000000	0.000003	0.000000	0.000000	0.000000
