#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800648	25.068103	-0.009915	-0.026616	2.618468	0.000000	-0.000124	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814314	25.087762	-0.035446	-0.038642	2.618430	0.000000	-0.000124	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842883	25.114269	-0.031602	-0.112098	2.618392	0.000000	-0.006546	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022730	24.934520	-0.377797	0.518179	2.631800	0.000000	0.067418	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514322	24.207229	-0.741254	1.124880	2.677961	0.000000	0.142150	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340119	22.965488	-1.138576	1.680399	2.757400	0.000000	0.218500	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537850	21.265794	-1.587916	2.159462	2.871024	0.000000	0.297339	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.182944	19.160560	-2.114087	2.541405	3.021985	0.000000	0.380054	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.292564	16.796002	-1.705407	1.790572	3.205386	0.000000	0.287018	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.884197	15.181496	-1.176265	1.167277	3.336228	0.000000	0.188890	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.845418	14.202043	-0.564037	0.627125	3.412192	0.000000	0.087412	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.108330	13.787879	0.088031	0.131641	3.431931	0.000000	-0.015616	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.092922	13.694407	0.018723	0.145401	3.429945	0.000000	-0.006650	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085710	13.605758	0.002914	0.120545	3.427728	0.000000	-0.006650	0.000000	0.000009	0.000001	0.000000	0.000000
