#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802013	25.063608	-0.009999	-0.026691	2.618400	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815727	25.083313	-0.035527	-0.038719	2.618370	0.000000	-0.000098	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844344	25.109866	-0.031676	-0.112167	2.618340	0.000000	-0.006519	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024272	24.930228	-0.377907	0.517996	2.631759	0.000000	0.067443	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.515977	24.203147	-0.741403	1.124590	2.677931	0.000000	0.142174	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341926	22.961704	-1.138772	1.680016	2.757381	0.000000	0.218524	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539854	21.262384	-1.588168	2.159003	2.871015	0.000000	0.297362	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185203	19.157586	-2.114408	2.540891	3.021987	0.000000	0.380078	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295142	16.793524	-1.705664	1.790178	3.205400	0.000000	0.287041	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887014	15.179396	-1.176440	1.166976	3.336255	0.000000	0.188912	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848375	14.200232	-0.564118	0.626896	3.412231	0.000000	0.087433	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.111322	13.786289	0.088051	0.131467	3.431980	0.000000	-0.015597	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095907	13.692923	0.018736	0.145221	3.430000	0.000000	-0.006630	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088685	13.604394	0.002929	0.120364	3.427790	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092001	13.532437	-0.012877	0.095508	3.425579	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105927	13.476874	-0.028743	0.070558	3.423361	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127210	13.441510	-0.098039	0.083504	3.421389	0.000000	0.002309	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874838	13.610797	0.554962	-0.393646	3.394458	0.000000	-0.100262	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922774	14.316283	1.168763	-0.898835	3.311615	0.000000	-0.201054	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338267	15.608216	1.700009	-1.468045	3.174331	0.000000	-0.298280	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233238	17.578619	2.111174	-2.141821	2.985039	0.000000	-0.390215	0.000000	0.000011	0.000000	0.000000	0.000000
