#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812222	25.024446	-0.010904	-0.027197	2.618130	0.000000	0.000005	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826476	25.044461	-0.036411	-0.039244	2.618131	0.000000	0.000005	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.855612	25.071332	-0.032511	-0.112616	2.618132	0.000000	-0.006415	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.036395	24.892539	-0.379020	0.516538	2.631596	0.000000	0.067542	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.529224	24.167166	-0.742846	1.122189	2.677811	0.000000	0.142269	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356614	22.928216	-1.140610	1.676782	2.757303	0.000000	0.218617	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.556366	21.232063	-1.590485	2.155083	2.870977	0.000000	0.297454	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.204036	19.131004	-2.117315	2.536462	3.021990	0.000000	0.380169	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.316907	16.771197	-1.708064	1.786811	3.205453	0.000000	0.287131	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.911057	15.160296	-1.178165	1.164432	3.336357	0.000000	0.189000	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.873884	14.183560	-0.565045	0.624992	3.412381	0.000000	0.087517	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.137378	13.771419	0.087986	0.130069	3.432175	0.000000	-0.015519	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.122038	13.678915	0.018620	0.143771	3.430219	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.114887	13.591358	0.002833	0.118899	3.428035	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.118261	13.520383	-0.012954	0.094027	3.425850	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.132231	13.465816	-0.028800	0.069062	3.423658	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.153543	13.431345	-0.098148	0.081968	3.421710	0.000000	0.002388	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.900808	13.602169	0.555730	-0.394926	3.394819	0.000000	-0.100193	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.947440	14.308962	1.170354	-0.899949	3.312011	0.000000	-0.200998	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.360782	15.602065	1.702311	-1.469075	3.174754	0.000000	-0.298237	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.252908	17.573585	2.114024	-2.142839	2.985483	0.000000	-0.390186	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.608388	19.330304	1.586682	-1.779696	2.829783	0.000000	-0.308479	0.000000	0.000008	0.000000	0.000000	0.000000
