#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825286	24.972083	-0.012464	-0.027652	2.618165	0.000000	-0.000008	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.840471	24.992380	-0.037943	-0.039725	2.618163	0.000000	-0.000008	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870511	25.019545	-0.033980	-0.112995	2.618160	0.000000	-0.006429	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052750	24.841689	-0.380867	0.514798	2.631619	0.000000	0.067530	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.547404	24.118423	-0.745154	1.119169	2.677828	0.000000	0.142257	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.377071	22.882654	-1.143486	1.672618	2.757315	0.000000	0.218605	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579657	21.190610	-1.594060	2.149964	2.870985	0.000000	0.297442	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230889	19.094459	-2.121758	2.530620	3.021993	0.000000	0.380157	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.348287	16.740247	-1.711818	1.782402	3.205451	0.000000	0.287119	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.946057	15.133550	-1.180964	1.161141	3.336349	0.000000	0.188989	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.911339	14.159925	-0.566692	0.622585	3.412367	0.000000	0.087506	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.175952	13.750023	0.087607	0.128374	3.432155	0.000000	-0.015529	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.160891	13.658571	0.018165	0.141999	3.430196	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.154033	13.572204	0.002408	0.117102	3.428009	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.157680	13.502435	-0.013350	0.092205	3.425822	0.000000	-0.006562	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.171906	13.449095	-0.029166	0.067215	3.423626	0.000000	-0.006562	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.193428	13.415729	-0.098595	0.080060	3.421675	0.000000	0.002378	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.940447	13.588414	0.556621	-0.396428	3.394780	0.000000	-0.100202	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.985392	14.296683	1.172520	-0.901153	3.311968	0.000000	-0.201005	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.395722	15.590984	1.705597	-1.470065	3.174707	0.000000	-0.298242	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.283726	17.563507	2.118200	-2.143686	2.985433	0.000000	-0.390190	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.635899	19.321170	1.589947	-1.780957	2.829731	0.000000	-0.308484	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.437253	20.701947	1.138629	-1.338425	2.710947	0.000000	-0.230776	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.612277	21.663999	0.739332	-0.834996	2.625819	0.000000	-0.155697	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.123281	22.163556	0.373812	-0.293576	2.573375	0.000000	-0.082390	0.000000	0.000003	0.000000	0.000000	0.000000
11.309048	11.947786	22.177369	0.054565	0.206758	2.552999	0.000000	-0.016283	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.922760	22.058578	0.029606	0.192778	2.548157	0.000000	-0.016283	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.913680	21.884343	-0.010689	0.170210	2.540341	0.000000	-0.016283	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.943282	21.731775	-0.050983	0.147641	2.532525	0.000000	-0.016283	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.011568	21.600873	-0.091278	0.125072	2.524709	0.000000	-0.016283	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.118535	21.491638	-0.131572	0.102503	2.516893	0.000000	-0.016283	0.000000	0.000004	0.000000	0.000000	0.000000
14.007621	12.264616	21.403868	-0.171971	0.079875	2.509057	0.000000	-0.016283	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.374299	21.360527	-0.166587	0.013516	2.504216	0.000000	-0.022424	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.679879	21.114797	-0.529031	0.541627	2.509959	0.000000	0.048498	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314515	20.412443	-0.915645	1.045095	2.547067	0.000000	0.119972	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.307203	19.285422	-1.344092	1.501012	2.615964	0.000000	0.192812	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.703295	17.785014	-1.833947	1.888634	2.717433	0.000000	0.267848	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.590229	15.957983	-2.412347	2.191073	2.854326	0.000000	0.346397	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.013553	13.917840	-1.975112	1.546559	3.020788	0.000000	0.259067	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.876825	12.521171	-1.398365	1.012202	3.137968	0.000000	0.167142	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.048431	11.668493	-0.722844	0.549942	3.203785	0.000000	0.072252	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.445617	11.299072	0.003735	0.126854	3.217073	0.000000	-0.023919	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483779	11.213776	-0.070297	0.129304	3.212441	0.000000	-0.015514	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.535399	11.137648	-0.084561	0.099081	3.207270	0.000000	-0.015514	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596527	11.081668	-0.098826	0.068859	3.202098	0.000000	-0.015514	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667742	11.045603	-0.230407	0.093250	3.196928	0.000000	0.000325	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808685	10.998225	-0.305839	0.094833	3.197024	0.000000	0.008678	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733900	11.116520	0.441239	-0.311554	3.175570	0.000000	-0.086711	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.851063	11.690571	1.157150	-0.740132	3.102087	0.000000	-0.180563	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.222533	12.761266	1.791325	-1.221429	2.977879	0.000000	-0.271211	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.963341	14.404868	2.298971	-1.789725	2.805149	0.000000	-0.357050	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.182997	15.880405	1.707282	-1.504993	2.663212	0.000000	-0.279842	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.906598	17.056793	1.198290	-1.152643	2.556135	0.000000	-0.206275	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.053342	17.898034	0.744045	-0.747848	2.480950	0.000000	-0.135059	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.584248	18.365854	0.323794	-0.309026	2.436799	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.477997	18.438719	-0.046249	0.098572	2.423177	0.000000	-0.002388	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.511618	18.384944	-0.066829	0.082291	2.422467	0.000000	-0.002388	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.563862	18.336168	-0.089902	0.064037	2.421671	0.000000	-0.002388	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.631487	18.299561	-0.112975	0.045784	2.420875	0.000000	-0.002388	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.714537	18.275425	-0.016760	-0.120798	2.420052	0.000000	-0.022021	0.000000	0.000007	0.000000	0.000000	0.000000
26.311314	14.730512	18.352165	-0.000850	-0.182306	2.413504	0.000000	-0.027939	0.000000	0.000007	0.000000	0.000000	0.000000
26.752274	14.912767	18.313876	-0.414031	0.268806	2.416294	0.000000	0.040605	0.000000	0.000007	0.000000	0.000000	0.000000
