#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800361	25.069018	-0.009900	-0.026600	2.618486	0.000000	-0.000131	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814017	25.088667	-0.035431	-0.038626	2.618446	0.000000	-0.000131	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842578	25.115164	-0.031588	-0.112084	2.618406	0.000000	-0.006552	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022410	24.935392	-0.377776	0.518217	2.631811	0.000000	0.067412	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513980	24.208058	-0.741224	1.124939	2.677969	0.000000	0.142144	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339747	22.966255	-1.138537	1.680478	2.757406	0.000000	0.218494	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537438	21.266486	-1.587866	2.159556	2.871027	0.000000	0.297334	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182482	19.161163	-2.114023	2.541510	3.021987	0.000000	0.380049	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.292038	16.796503	-1.705356	1.790652	3.205384	0.000000	0.287012	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.883624	15.181919	-1.176231	1.167339	3.336223	0.000000	0.188885	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844818	14.202407	-0.564022	0.627172	3.412185	0.000000	0.087407	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.107725	13.788198	0.088026	0.131677	3.431920	0.000000	-0.015621	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.092320	13.694704	0.018718	0.145438	3.429933	0.000000	-0.006655	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085111	13.606030	0.002909	0.120582	3.427714	0.000000	-0.006655	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.088441	13.533927	-0.012900	0.095727	3.425495	0.000000	-0.006655	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.102382	13.478217	-0.028768	0.070779	3.423268	0.000000	-0.006655	0.000000	0.000009	0.000001	0.000000	0.000000
