#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832152	24.946991	-0.013404	-0.027767	2.618292	0.000000	-0.000058	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847899	24.967361	-0.038868	-0.039851	2.618275	0.000000	-0.000058	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878484	24.994604	-0.034872	-0.113072	2.618257	0.000000	-0.006478	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061598	24.817108	-0.381964	0.514064	2.631695	0.000000	0.067482	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557327	24.094767	-0.746506	1.117811	2.677884	0.000000	0.142212	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388321	22.860449	-1.145155	1.670698	2.757351	0.000000	0.218560	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592546	21.170314	-1.596122	2.147570	2.871002	0.000000	0.297399	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245829	19.076472	-2.124311	2.527859	3.021991	0.000000	0.380114	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.365841	16.724897	-1.713997	1.780333	3.205424	0.000000	0.287076	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.965724	15.120161	-1.182614	1.159616	3.336299	0.000000	0.188947	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.932473	14.147962	-0.567697	0.621496	3.412295	0.000000	0.087466	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.197799	13.739052	0.087319	0.127644	3.432062	0.000000	-0.015566	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.182940	13.648056	0.017835	0.141229	3.430092	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.176297	13.562207	0.002094	0.116318	3.427892	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.180148	13.492965	-0.013647	0.091407	3.425693	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.194566	13.440165	-0.029447	0.066403	3.423485	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.216251	13.407285	-0.098921	0.079214	3.421523	0.000000	0.002341	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.963206	13.580771	0.557062	-0.397050	3.394608	0.000000	-0.100234	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.007257	14.289620	1.173697	-0.901594	3.311780	0.000000	-0.201032	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.415926	15.584322	1.707428	-1.470357	3.174506	0.000000	-0.298263	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.301618	17.557093	2.120555	-2.143850	2.985223	0.000000	-0.390204	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.651931	19.315006	1.591779	-1.781352	2.829513	0.000000	-0.308504	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.451866	20.696226	1.140026	-1.339032	2.710720	0.000000	-0.230802	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.625825	21.658898	0.740358	-0.835787	2.625579	0.000000	-0.155728	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.136069	22.159219	0.374515	-0.294514	2.573121	0.000000	-0.082428	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.960083	22.173912	0.055007	0.205722	2.552727	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.934787	22.055736	0.030072	0.191746	2.547872	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.925240	21.882490	-0.010183	0.169183	2.540035	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.954338	21.730905	-0.050438	0.146620	2.532198	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.022081	21.600981	-0.090693	0.124056	2.524362	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.128468	21.492717	-0.130948	0.101493	2.516525	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.273928	21.405917	-0.171307	0.078871	2.508668	0.000000	-0.016327	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.383209	21.363172	-0.165875	0.012507	2.503813	0.000000	-0.022467	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688243	21.118292	-0.528500	0.540713	2.509535	0.000000	0.048444	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322481	20.416688	-0.915270	1.044316	2.546618	0.000000	0.119907	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314900	19.290282	-1.343856	1.500404	2.615484	0.000000	0.192735	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710841	17.790324	-1.833839	1.888225	2.716916	0.000000	0.267758	0.000000	0.000002	0.000000	0.000000	0.000000
