#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808104	25.040836	-0.010498	-0.027004	2.618198	0.000000	-0.000021	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.822116	25.060733	-0.036013	-0.039044	2.618191	0.000000	-0.000021	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.851018	25.087483	-0.032133	-0.112447	2.618184	0.000000	-0.006442	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031419	24.908352	-0.378528	0.517130	2.631637	0.000000	0.067517	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523755	24.182279	-0.742217	1.123178	2.677840	0.000000	0.142245	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350520	22.942299	-1.139815	1.678122	2.757322	0.000000	0.218593	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549486	21.244831	-1.589489	2.156713	2.870985	0.000000	0.297430	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.196160	19.142215	-2.116069	2.538308	3.021988	0.000000	0.380145	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.307769	16.780635	-1.707027	1.788213	3.205438	0.000000	0.287107	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.900928	15.168393	-1.177409	1.165487	3.336329	0.000000	0.188977	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.863105	14.190653	-0.564624	0.625777	3.412341	0.000000	0.087495	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.126336	13.777772	0.088042	0.130639	3.432123	0.000000	-0.015539	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.110946	13.684916	0.018698	0.144364	3.430161	0.000000	-0.006572	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103746	13.596962	0.002903	0.119498	3.427970	0.000000	-0.006572	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.107076	13.525585	-0.012892	0.094633	3.425779	0.000000	-0.006572	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.121008	13.470611	-0.028747	0.069674	3.423580	0.000000	-0.006572	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.142291	13.435773	-0.098073	0.082598	3.421626	0.000000	0.002368	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.889679	13.605971	0.555430	-0.394408	3.394725	0.000000	-0.100211	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936839	14.312240	1.169700	-0.899508	3.311908	0.000000	-0.201012	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.351075	15.604886	1.701348	-1.468677	3.174644	0.000000	-0.298247	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.244397	17.575981	2.112821	-2.142457	2.985368	0.000000	-0.390193	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.600832	19.332307	1.585735	-1.779201	2.829663	0.000000	-0.308489	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.405464	20.711334	1.135382	-1.336227	2.710877	0.000000	-0.230783	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.582982	21.671290	0.736901	-0.832456	2.625745	0.000000	-0.155705	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.095810	22.168497	0.372088	-0.290809	2.573297	0.000000	-0.082401	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.921558	22.179809	0.053401	0.209623	2.552916	0.000000	-0.016295	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.897240	22.059318	0.028390	0.195629	2.548071	0.000000	-0.016295	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.889366	21.882358	-0.011988	0.173037	2.540248	0.000000	-0.016295	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.920256	21.727087	-0.052366	0.150444	2.532426	0.000000	-0.016295	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989909	21.593505	-0.092744	0.127852	2.524604	0.000000	-0.016295	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.098324	21.481611	-0.133122	0.105260	2.516782	0.000000	-0.016295	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245937	21.391199	-0.173605	0.082609	2.508940	0.000000	-0.016295	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.356606	21.346237	-0.168318	0.016275	2.504095	0.000000	-0.022435	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.663556	21.098261	-0.530415	0.543941	2.509832	0.000000	0.048484	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.299285	20.394102	-0.916746	1.046858	2.546933	0.000000	0.119954	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292838	19.265800	-1.344960	1.502145	2.615821	0.000000	0.192791	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689608	17.764691	-1.834622	1.889084	2.717279	0.000000	0.267823	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.577070	15.937574	-2.412860	2.190815	2.854159	0.000000	0.346368	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.001313	13.897475	-1.976261	1.546738	3.020606	0.000000	0.259044	0.000000	0.000020	0.000002	0.000000	0.000000
17.612863	21.866161	12.500364	-1.400069	1.012832	3.137774	0.000000	0.167125	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.039890	11.646728	-0.724982	0.551067	3.203583	0.000000	0.072241	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.439595	11.275766	0.001313	0.128553	3.216867	0.000000	-0.023923	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479192	11.189514	-0.072702	0.130869	3.212233	0.000000	-0.015520	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.532418	11.112368	-0.086974	0.100569	3.207059	0.000000	-0.015520	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.595158	11.055422	-0.101247	0.070269	3.201886	0.000000	-0.015520	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.667995	11.018440	-0.232836	0.094448	3.196713	0.000000	0.000318	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.810387	10.970372	-0.308280	0.095881	3.196807	0.000000	0.008670	0.000000	0.000023	0.000001	0.000000	0.000000
20.857189	23.738238	11.087082	0.438907	-0.309700	3.175350	0.000000	-0.086713	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.857826	11.658596	1.155091	-0.737339	3.101869	0.000000	-0.180557	0.000000	0.000023	-0.000001	0.000000	0.000000
21.955309	21.231338	12.725621	1.789685	-1.217498	2.977666	0.000000	-0.271199	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.973662	14.364159	2.297865	-1.784377	2.804945	0.000000	-0.357030	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.194342	15.835334	1.706081	-1.500598	2.663016	0.000000	-0.279828	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.919063	17.008340	1.196940	-1.149397	2.555945	0.000000	-0.206266	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.067086	17.847282	0.742483	-0.745899	2.480762	0.000000	-0.135054	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.599488	18.313990	0.321949	-0.308463	2.436613	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.495025	18.386983	-0.048424	0.097856	2.422990	0.000000	-0.002392	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.529933	18.333647	-0.068984	0.081531	2.422278	0.000000	-0.002392	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.583606	18.285393	-0.092034	0.063229	2.421481	0.000000	-0.002392	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.652645	18.249342	-0.115084	0.044926	2.420683	0.000000	-0.002392	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.737098	18.225794	-0.018664	-0.121301	2.419858	0.000000	-0.022024	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.754197	18.302847	-0.002671	-0.182730	2.413310	0.000000	-0.027941	0.000000	0.000019	0.000000	0.000000	0.000000
26.752274	14.938319	18.265522	-0.416461	0.267055	2.416098	0.000000	0.040599	0.000000	0.000019	0.000001	0.000000	0.000000
