#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835114	24.937309	-0.013813	-0.027790	2.618361	0.000000	-0.000083	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.851106	24.957694	-0.039271	-0.039880	2.618336	0.000000	-0.000083	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.881929	24.984957	-0.035260	-0.113083	2.618312	0.000000	-0.006504	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065422	24.807582	-0.382440	0.513799	2.631738	0.000000	0.067458	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561619	24.085583	-0.747093	1.117303	2.677917	0.000000	0.142188	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.393189	22.851812	-1.145879	1.669971	2.757374	0.000000	0.218538	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.598125	21.162403	-1.597016	2.146657	2.871015	0.000000	0.297377	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252297	19.069444	-2.125419	2.526800	3.021994	0.000000	0.380092	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373442	16.718879	-1.714942	1.779543	3.205416	0.000000	0.287054	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.974243	15.114890	-1.183330	1.159038	3.336280	0.000000	0.188926	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.941628	14.143229	-0.568134	0.621088	3.412264	0.000000	0.087446	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.207266	13.734688	0.087193	0.127378	3.432020	0.000000	-0.015586	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192495	13.643859	0.017689	0.140946	3.430044	0.000000	-0.006618	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185947	13.558200	0.001955	0.116030	3.427838	0.000000	-0.006618	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189888	13.489152	-0.013779	0.091113	3.425632	0.000000	-0.006618	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.204393	13.436550	-0.029571	0.066104	3.423418	0.000000	-0.006618	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.226150	13.403850	-0.099066	0.078901	3.421450	0.000000	0.002321	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.973081	13.577628	0.557250	-0.397270	3.394526	0.000000	-0.100251	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.016747	14.286676	1.174205	-0.901738	3.311689	0.000000	-0.201045	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424699	15.581498	1.708219	-1.470435	3.174409	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309391	17.554322	2.121574	-2.143867	2.985120	0.000000	-0.390211	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658899	19.312292	1.592572	-1.781464	2.829406	0.000000	-0.308514	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.458221	20.693652	1.140631	-1.339234	2.710608	0.000000	-0.230815	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.631720	21.656538	0.740801	-0.836069	2.625461	0.000000	-0.155744	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141636	22.157139	0.374817	-0.294864	2.572994	0.000000	-0.082447	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965440	22.172166	0.055196	0.205324	2.552591	0.000000	-0.016349	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.940029	22.054226	0.030272	0.191349	2.547730	0.000000	-0.016349	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930282	21.881360	-0.009966	0.168788	2.539882	0.000000	-0.016349	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.959164	21.730154	-0.050204	0.146226	2.532034	0.000000	-0.016349	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026673	21.600606	-0.090442	0.123665	2.524187	0.000000	-0.016349	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132811	21.492717	-0.130679	0.101103	2.516339	0.000000	-0.016349	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.278005	21.406291	-0.171022	0.078483	2.508471	0.000000	-0.016349	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.387113	21.363777	-0.165569	0.012118	2.503610	0.000000	-0.022489	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691913	21.119230	-0.528273	0.540349	2.509321	0.000000	0.048417	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325983	20.417930	-0.915112	1.043994	2.546391	0.000000	0.119874	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318290	19.291784	-1.343760	1.500139	2.615240	0.000000	0.192696	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714171	17.792031	-1.833800	1.888028	2.716655	0.000000	0.267713	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601055	15.965409	-2.412380	2.190764	2.853482	0.000000	0.346241	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024153	13.925667	-1.974673	1.546137	3.019867	0.000000	0.258939	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886696	12.529535	-1.397485	1.011638	3.136985	0.000000	0.167045	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.057121	11.677572	-0.721585	0.549196	3.202759	0.000000	0.072188	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452756	11.309094	0.005283	0.125872	3.216021	0.000000	-0.023950	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.490006	11.224359	-0.068765	0.128382	3.211379	0.000000	-0.015547	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540602	11.148833	-0.083023	0.098195	3.206197	0.000000	-0.015547	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600703	11.093432	-0.097280	0.068008	3.201014	0.000000	-0.015547	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670881	11.057924	-0.228870	0.092496	3.195833	0.000000	0.000287	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.810907	11.010985	-0.304302	0.094148	3.195918	0.000000	0.008637	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734402	11.130232	0.442817	-0.312614	3.174451	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.849861	11.705686	1.158656	-0.741643	3.100976	0.000000	-0.180531	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.219764	12.778334	1.792655	-1.223497	2.976794	0.000000	-0.271144	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959254	14.424579	2.300029	-1.792498	2.804110	0.000000	-0.356948	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.177978	15.902401	1.708324	-1.507322	2.662213	0.000000	-0.279767	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.900650	17.080607	1.199365	-1.154422	2.555163	0.000000	-0.206226	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.046414	17.923144	0.745202	-0.748996	2.479994	0.000000	-0.135034	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.576244	18.391678	0.325085	-0.309492	2.435848	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.468770	18.464644	-0.044785	0.098745	2.422222	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.501523	18.410760	-0.065375	0.082485	2.421505	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.552802	18.361846	-0.088460	0.064257	2.420701	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.619470	18.325084	-0.111544	0.046028	2.419898	0.000000	-0.002411	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.701566	18.300777	-0.015446	-0.120734	2.419067	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.716765	18.377471	0.000415	-0.182284	2.412515	0.000000	-0.027952	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.897751	18.338860	-0.412408	0.269513	2.415294	0.000000	0.040567	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.449715	17.905706	-0.844072	0.709047	2.448360	0.000000	0.109549	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.397873	17.097718	-1.314300	1.116319	2.512090	0.000000	0.179778	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.785546	15.951659	-1.844574	1.472800	2.607210	0.000000	0.252054	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.700248	14.502413	-2.464074	1.763185	2.736405	0.000000	0.327645	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.133836	12.887470	-1.941969	1.195464	2.893648	0.000000	0.244285	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.914913	11.845816	-1.282694	0.712893	3.003863	0.000000	0.156592	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.917672	11.303256	-0.532815	0.281101	3.065095	0.000000	0.066122	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.071283	11.221146	0.254699	-0.130670	3.076257	0.000000	-0.025521	0.000000	0.000001	0.000000	0.000000	0.000000
31.015927	24.961991	11.289693	0.176858	-0.128233	3.071037	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.848676	11.385185	0.163087	-0.158244	3.065209	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.744542	11.500684	0.149315	-0.188255	3.059381	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.649250	11.636737	0.135492	-0.218378	3.053531	0.000000	-0.017484	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.572332	11.774553	0.059006	-0.214382	3.048333	0.000000	-0.009519	0.000000	0.000001	0.000000	0.000000	0.000000
32.863559	24.086623	12.249364	0.820376	-0.655492	3.018236	0.000000	-0.099951	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.791865	13.231207	1.523799	-1.143290	2.938900	0.000000	-0.188610	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.779514	14.790018	2.119589	-1.712522	2.811734	0.000000	-0.273923	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.191712	17.036828	2.565661	-2.403734	2.638993	0.000000	-0.354377	0.000000	0.000001	-0.000000	0.000000	0.000000
