#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805800	25.049743	-0.010292	-0.026890	2.618257	0.000000	-0.000044	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.819689	25.069569	-0.035812	-0.038925	2.618243	0.000000	-0.000044	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848474	25.096247	-0.031943	-0.112345	2.618229	0.000000	-0.006465	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.028680	24.916925	-0.378275	0.517461	2.631672	0.000000	0.067495	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.520761	24.190464	-0.741889	1.123723	2.677866	0.000000	0.142223	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347199	22.949917	-1.139399	1.678857	2.757337	0.000000	0.218572	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545751	21.251729	-1.588964	2.157604	2.870992	0.000000	0.297410	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191898	19.148263	-2.115410	2.539316	3.021985	0.000000	0.380125	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.302843	16.785715	-1.706482	1.788978	3.205424	0.000000	0.287087	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.895485	15.172740	-1.177017	1.166066	3.336304	0.000000	0.188958	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.857329	14.194447	-0.564413	0.626210	3.412305	0.000000	0.087477	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.120435	13.781157	0.088058	0.130957	3.432078	0.000000	-0.015556	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.105028	13.688105	0.018725	0.144693	3.430110	0.000000	-0.006589	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.097811	13.599930	0.002926	0.119831	3.427913	0.000000	-0.006589	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.101126	13.528330	-0.012874	0.094969	3.425716	0.000000	-0.006589	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.115047	13.473129	-0.028733	0.070014	3.423511	0.000000	-0.006589	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.136323	13.438089	-0.098046	0.082947	3.421552	0.000000	0.002350	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.883792	13.607938	0.555257	-0.394118	3.394642	0.000000	-0.100226	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.931246	14.313911	1.169340	-0.899255	3.311817	0.000000	-0.201024	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345968	15.606291	1.700827	-1.468444	3.174547	0.000000	-0.298257	0.000000	0.000010	0.000000	0.000000	0.000000
