#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809621	25.034901	-0.010641	-0.027078	2.618169	0.000000	-0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.823717	25.054843	-0.036153	-0.039120	2.618166	0.000000	-0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.852702	25.081639	-0.032266	-0.112512	2.618162	0.000000	-0.006431	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.033237	24.902634	-0.378702	0.516912	2.631619	0.000000	0.067528	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.525748	24.176817	-0.742441	1.122817	2.677828	0.000000	0.142255	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.352736	22.937213	-1.140099	1.677634	2.757313	0.000000	0.218603	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.551983	21.240223	-1.589846	2.156121	2.870982	0.000000	0.297440	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.199014	19.138172	-2.116515	2.537638	3.021989	0.000000	0.380155	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.311074	16.777236	-1.707397	1.787704	3.205444	0.000000	0.287117	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.904587	15.165481	-1.177677	1.165103	3.336341	0.000000	0.188987	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.866993	14.188107	-0.564772	0.625491	3.412358	0.000000	0.087504	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.130314	13.775497	0.088026	0.130430	3.432145	0.000000	-0.015530	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.114940	13.682770	0.018674	0.144146	3.430185	0.000000	-0.006563	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.107754	13.594961	0.002882	0.119279	3.427997	0.000000	-0.006563	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.111097	13.523731	-0.012910	0.094411	3.425809	0.000000	-0.006563	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.125040	13.468906	-0.028761	0.069450	3.423613	0.000000	-0.006563	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.146331	13.434203	-0.098096	0.082368	3.421661	0.000000	0.002376	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.893670	13.604631	0.555542	-0.394599	3.394765	0.000000	-0.100203	0.000000	0.000008	0.000001	0.000000	0.000000
