#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818135	25.000411	-0.011565	-0.027437	2.618102	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832783	25.020574	-0.037059	-0.039496	2.618107	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862301	25.047599	-0.033131	-0.112821	2.618111	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043703	24.869262	-0.379809	0.515710	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537315	24.144881	-0.743839	1.120776	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365687	22.907413	-1.141853	1.674848	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566667	21.213163	-1.592035	2.152716	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215883	19.114370	-2.119245	2.533769	3.021994	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.330716	16.757144	-1.709687	1.784775	3.205463	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.926425	15.148188	-1.179366	1.162906	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.890299	14.172899	-0.565740	0.623868	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.154253	13.761810	0.087848	0.129267	3.432200	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.139018	13.669802	0.018448	0.142934	3.430246	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.131977	13.582807	0.002674	0.118052	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.135453	13.512400	-0.013100	0.093169	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.149516	13.458411	-0.028933	0.068193	3.423695	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.170904	13.424460	-0.098316	0.081072	3.421749	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.918033	13.596165	0.556143	-0.395644	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.963905	14.303673	1.171320	-0.900542	3.312059	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.375913	15.597377	1.703760	-1.469583	3.174805	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.266227	17.569426	2.115855	-2.143299	2.985536	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.620255	19.326637	1.588117	-1.780336	2.829837	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.423030	20.706774	1.137226	-1.337601	2.711058	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.599128	21.668025	0.738291	-0.834007	2.625936	0.000000	-0.155681	0.000000	0.000005	0.000000	0.000000	0.000000
