#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832071	24.947260	-0.013393	-0.027766	2.618290	0.000000	-0.000057	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847812	24.967630	-0.038858	-0.039850	2.618273	0.000000	-0.000057	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878391	24.994873	-0.034862	-0.113072	2.618256	0.000000	-0.006478	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061494	24.817372	-0.381951	0.514072	2.631694	0.000000	0.067483	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557211	24.095022	-0.746490	1.117825	2.677883	0.000000	0.142212	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388190	22.860689	-1.145135	1.670719	2.757351	0.000000	0.218561	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592395	21.170533	-1.596097	2.147596	2.871001	0.000000	0.297399	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.245654	19.076667	-2.124282	2.527888	3.021991	0.000000	0.380114	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.365635	16.725063	-1.713971	1.780355	3.205424	0.000000	0.287077	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.965494	15.120306	-1.182594	1.159633	3.336300	0.000000	0.188947	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.932225	14.148092	-0.567685	0.621508	3.412296	0.000000	0.087466	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.197543	13.739172	0.087323	0.127652	3.432064	0.000000	-0.015566	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.182681	13.648171	0.017839	0.141237	3.430093	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.176036	13.562317	0.002098	0.116326	3.427894	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.179885	13.493070	-0.013644	0.091416	3.425694	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.194301	13.440263	-0.029444	0.066412	3.423486	0.000000	-0.006599	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.215984	13.407378	-0.098917	0.079223	3.421525	0.000000	0.002341	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.962940	13.580857	0.557057	-0.397043	3.394610	0.000000	-0.100234	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.007000	14.289700	1.173683	-0.901590	3.311782	0.000000	-0.201031	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.415689	15.584397	1.707407	-1.470354	3.174509	0.000000	-0.298263	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.301408	17.557167	2.120527	-2.143849	2.985226	0.000000	-0.390203	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.651743	19.315078	1.591758	-1.781348	2.829516	0.000000	-0.308504	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.451695	20.696294	1.140010	-1.339026	2.710723	0.000000	-0.230801	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.625666	21.658959	0.740346	-0.835779	2.625583	0.000000	-0.155727	0.000000	0.000002	-0.000000	0.000000	0.000000
10.866838	12.135919	22.159272	0.374507	-0.294505	2.573124	0.000000	-0.082427	0.000000	0.000002	-0.000000	0.000000	0.000000
11.309048	11.959939	22.173956	0.055002	0.205733	2.552730	0.000000	-0.016326	0.000000	0.000002	-0.000000	0.000000	0.000000
11.606371	11.934646	22.055773	0.030067	0.191757	2.547876	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.925104	21.882517	-0.010189	0.169194	2.540039	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.954208	21.730921	-0.050444	0.146630	2.532203	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.021957	21.600987	-0.090699	0.124067	2.524366	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.128351	21.492712	-0.130955	0.101504	2.516530	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.273818	21.405902	-0.171315	0.078882	2.508673	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.383104	21.363150	-0.165883	0.012518	2.503819	0.000000	-0.022466	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688144	21.118262	-0.528506	0.540723	2.509541	0.000000	0.048445	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322387	20.416649	-0.915274	1.044325	2.546624	0.000000	0.119908	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314809	19.290236	-1.343858	1.500411	2.615490	0.000000	0.192736	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710751	17.790273	-1.833840	1.888230	2.716924	0.000000	0.267759	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597645	15.963506	-2.412362	2.190886	2.853774	0.000000	0.346295	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020806	13.923617	-1.974803	1.546283	3.020186	0.000000	0.258984	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883569	12.527308	-1.397754	1.011818	3.137325	0.000000	0.167079	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054358	11.675123	-0.721974	0.549423	3.203114	0.000000	0.072210	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450473	11.306363	0.004802	0.126162	3.216385	0.000000	-0.023939	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.488007	11.221461	-0.069241	0.128655	3.211747	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.538921	11.145757	-0.083501	0.098459	3.206568	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599341	11.090183	-0.097761	0.068262	3.201390	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669842	11.054508	-0.229347	0.092723	3.196212	0.000000	0.000300	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.810153	11.007437	-0.304780	0.094356	3.196301	0.000000	0.008652	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.734184	11.126400	0.442324	-0.312301	3.174839	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850176	11.701442	1.158184	-0.741203	3.101361	0.000000	-0.180542	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220572	12.773524	1.792235	-1.222899	2.977171	0.000000	-0.271167	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960479	14.419006	2.299693	-1.791699	2.804470	0.000000	-0.356983	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179499	15.896168	1.707994	-1.506647	2.662560	0.000000	-0.279792	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902464	17.073846	1.199026	-1.153902	2.555500	0.000000	-0.206243	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048536	17.916002	0.744839	-0.748655	2.480326	0.000000	-0.135042	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578703	18.384319	0.324681	-0.309345	2.436179	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471612	18.457243	-0.045242	0.098709	2.422554	0.000000	-0.002403	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504636	18.403382	-0.065829	0.082444	2.421839	0.000000	-0.002403	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556215	18.354498	-0.088910	0.064208	2.421038	0.000000	-0.002403	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623182	18.317772	-0.111990	0.045972	2.420238	0.000000	-0.002403	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705575	18.293504	-0.015856	-0.120738	2.419409	0.000000	-0.022031	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721017	18.370203	0.000020	-0.182276	2.412859	0.000000	-0.027948	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902398	18.331672	-0.412913	0.269323	2.415642	0.000000	0.040581	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.454865	17.898769	-0.844711	0.708669	2.448716	0.000000	0.109571	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.403657	17.091190	-1.315102	1.115771	2.512458	0.000000	0.179809	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.792122	15.945681	-1.845576	1.472106	2.607594	0.000000	0.252095	0.000000	0.000001	-0.000000	0.000000	0.000000
28.521114	19.707825	14.497109	-2.465324	1.762376	2.736810	0.000000	0.327696	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142688	12.882942	-1.943028	1.194851	2.894077	0.000000	0.244323	0.000000	0.000001	-0.000000	0.000000	0.000000
29.619234	23.924787	11.841874	-1.283485	0.712433	3.004309	0.000000	0.156616	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.928242	11.299752	-0.533285	0.280760	3.065550	0.000000	0.066131	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.082176	11.217961	0.254585	-0.130916	3.076714	0.000000	-0.025527	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972967	11.286663	0.176721	-0.128496	3.071492	0.000000	-0.017488	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859741	11.382334	0.162956	-0.158517	3.065663	0.000000	-0.017488	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755692	11.498019	0.149192	-0.188538	3.059834	0.000000	-0.017488	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660480	11.634265	0.135376	-0.218671	3.053982	0.000000	-0.017488	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583630	11.772258	0.058866	-0.214691	3.048783	0.000000	-0.009522	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097868	12.247379	0.820613	-0.655752	3.018680	0.000000	-0.099968	0.000000	0.000000	-0.000000	0.000000	0.000000
