#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825750	24.970255	-0.012528	-0.027663	2.618173	0.000000	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.840973	24.990559	-0.038006	-0.039736	2.618170	0.000000	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871050	25.017731	-0.034040	-0.113003	2.618167	0.000000	-0.006431	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053348	24.839903	-0.380941	0.514743	2.631624	0.000000	0.067528	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548075	24.116705	-0.745246	1.119068	2.677833	0.000000	0.142255	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.377831	22.881044	-1.143599	1.672477	2.757320	0.000000	0.218603	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580528	21.189139	-1.594199	2.149789	2.870989	0.000000	0.297441	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.231899	19.093158	-2.121931	2.530418	3.021996	0.000000	0.380156	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.349474	16.739139	-1.711966	1.782250	3.205453	0.000000	0.287118	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947386	15.132585	-1.181076	1.161029	3.336350	0.000000	0.188987	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.912768	14.159065	-0.566760	0.622504	3.412367	0.000000	0.087504	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.177429	13.749237	0.087588	0.128319	3.432155	0.000000	-0.015531	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.162382	13.657819	0.018143	0.141942	3.430195	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.155539	13.571491	0.002386	0.117044	3.428007	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.159200	13.501761	-0.013370	0.092146	3.425820	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.173439	13.448461	-0.029186	0.067155	3.423624	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.194972	13.415131	-0.098618	0.079998	3.421672	0.000000	0.002377	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.941988	13.587876	0.556650	-0.396475	3.394776	0.000000	-0.100203	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.986872	14.296190	1.172599	-0.901187	3.311963	0.000000	-0.201006	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.397091	15.590522	1.705721	-1.470089	3.174702	0.000000	-0.298244	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.284939	17.563067	2.118359	-2.143702	2.985427	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.636986	19.320751	1.590071	-1.780989	2.829724	0.000000	-0.308486	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.438245	20.701563	1.138723	-1.338472	2.710941	0.000000	-0.230778	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613197	21.663663	0.739401	-0.835056	2.625811	0.000000	-0.155698	0.000000	0.000002	0.000000	0.000000	0.000000
