#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804978	25.052885	-0.010223	-0.026848	2.618285	0.000000	-0.000054	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818826	25.072686	-0.035744	-0.038881	2.618268	0.000000	-0.000054	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847570	25.099337	-0.031879	-0.112308	2.618252	0.000000	-0.006475	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027711	24.919946	-0.378189	0.517579	2.631690	0.000000	0.067485	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.519704	24.193347	-0.741777	1.123917	2.677880	0.000000	0.142214	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346030	22.952600	-1.139255	1.679118	2.757347	0.000000	0.218563	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.544439	21.254157	-1.588782	2.157919	2.870998	0.000000	0.297401	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.190404	19.150390	-2.115181	2.539671	3.021988	0.000000	0.380116	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301118	16.787501	-1.706294	1.789249	3.205422	0.000000	0.287079	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.893583	15.174265	-1.176883	1.166271	3.336298	0.000000	0.188949	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.855314	14.195778	-0.564342	0.626363	3.412294	0.000000	0.087469	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.118378	13.782342	0.088061	0.131070	3.432062	0.000000	-0.015564	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.102967	13.689220	0.018732	0.144811	3.430092	0.000000	-0.006597	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.095746	13.600966	0.002931	0.119950	3.427893	0.000000	-0.006597	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.099059	13.529287	-0.012870	0.095089	3.425693	0.000000	-0.006597	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.112978	13.474005	-0.028731	0.070135	3.423486	0.000000	-0.006597	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.134253	13.438893	-0.098041	0.083071	3.421524	0.000000	0.002342	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.881754	13.608617	0.555194	-0.394014	3.394610	0.000000	-0.100233	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.929314	14.314482	1.169213	-0.899164	3.311782	0.000000	-0.201030	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344207	15.606767	1.700644	-1.468359	3.174509	0.000000	-0.298261	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.238399	17.577516	2.111950	-2.142142	2.985227	0.000000	-0.390202	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.595527	19.333525	1.585047	-1.778807	2.829517	0.000000	-0.308502	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.400697	20.712176	1.134843	-1.335773	2.710725	0.000000	-0.230800	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.578633	21.671713	0.736488	-0.831963	2.625584	0.000000	-0.155726	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.091778	22.168476	0.371781	-0.290299	2.573126	0.000000	-0.082426	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917755	22.179337	0.053177	0.210129	2.552732	0.000000	-0.016324	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893572	22.058547	0.028158	0.196131	2.547878	0.000000	-0.016324	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885927	21.881108	-0.012231	0.173534	2.540042	0.000000	-0.016324	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917057	21.725362	-0.052621	0.150937	2.532206	0.000000	-0.016324	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986960	21.591309	-0.093011	0.128339	2.524370	0.000000	-0.016324	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095639	21.478950	-0.133401	0.105742	2.516533	0.000000	-0.016324	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243526	21.388076	-0.173896	0.083086	2.508677	0.000000	-0.016324	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354371	21.342831	-0.168623	0.016758	2.503823	0.000000	-0.022463	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661570	21.094472	-0.530679	0.544322	2.509546	0.000000	0.048448	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297518	20.390029	-0.916981	1.047120	2.546629	0.000000	0.119911	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291271	19.261553	-1.345178	1.502275	2.615496	0.000000	0.192739	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688229	17.760389	-1.834831	1.889078	2.716930	0.000000	0.267763	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575878	15.933340	-2.413071	2.190671	2.853780	0.000000	0.346299	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.000396	13.893343	-1.976549	1.546695	3.020193	0.000000	0.258987	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.865593	12.496226	-1.400412	1.012886	3.137333	0.000000	0.167082	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039720	11.642475	-0.725358	0.551224	3.203122	0.000000	0.072213	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.439842	11.271279	0.000932	0.128824	3.216395	0.000000	-0.023937	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.479666	11.184878	-0.073082	0.131114	3.211756	0.000000	-0.015535	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.533145	11.107573	-0.087355	0.100799	3.206578	0.000000	-0.015535	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.596139	11.050479	-0.101627	0.070485	3.201400	0.000000	-0.015535	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.669231	11.013357	-0.233224	0.094624	3.196222	0.000000	0.000301	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.811855	10.965188	-0.308670	0.096029	3.196311	0.000000	0.008651	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.740106	11.081656	0.438573	-0.309403	3.174848	0.000000	-0.086715	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.860017	11.652753	1.154838	-0.736873	3.101370	0.000000	-0.180543	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.233755	12.719158	1.789530	-1.216828	2.977179	0.000000	-0.271169	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.976189	14.356828	2.297819	-1.783456	2.804478	0.000000	-0.356985	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.196929	15.827256	1.705993	-1.499853	2.662568	0.000000	-0.279794	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.921748	16.999695	1.196805	-1.148860	2.555508	0.000000	-0.206244	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.069913	17.838265	0.742296	-0.745595	2.480333	0.000000	-0.135044	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.602506	18.304813	0.321701	-0.308406	2.436186	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.498294	18.377866	-0.048737	0.097688	2.422560	0.000000	-0.002402	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.533387	18.324632	-0.069293	0.081355	2.421846	0.000000	-0.002402	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.587264	18.276499	-0.092339	0.063044	2.421045	0.000000	-0.002402	0.000000	0.000023	0.000000	0.000000	0.000000
