#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799752	25.070832	-0.009871	-0.026566	2.618523	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813391	25.090460	-0.035404	-0.038590	2.618479	0.000000	-0.000145	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.841937	25.116936	-0.031564	-0.112051	2.618435	0.000000	-0.006567	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021740	24.937114	-0.377737	0.518296	2.631834	0.000000	0.067398	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513268	24.209692	-0.741168	1.125061	2.677986	0.000000	0.142130	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.338977	22.967766	-1.138461	1.680636	2.757417	0.000000	0.218481	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536591	21.267843	-1.587767	2.159744	2.871032	0.000000	0.297321	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181534	19.162342	-2.113896	2.541720	3.021986	0.000000	0.380036	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.290966	16.797480	-1.705256	1.790813	3.205376	0.000000	0.287000	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882461	15.182741	-1.176165	1.167462	3.336209	0.000000	0.188872	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843604	14.203109	-0.563996	0.627267	3.412163	0.000000	0.087395	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106506	13.788807	0.088011	0.131751	3.431893	0.000000	-0.015632	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091107	13.695268	0.018706	0.145514	3.429902	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.083907	13.606544	0.002896	0.120659	3.427680	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.087246	13.534389	-0.012914	0.095804	3.425457	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101197	13.478627	-0.028783	0.070856	3.423226	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122506	13.443084	-0.098070	0.083808	3.421244	0.000000	0.002272	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870254	13.612060	0.554776	-0.393379	3.394294	0.000000	-0.100293	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918474	14.317264	1.168435	-0.898587	3.311436	0.000000	-0.201079	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334395	15.608928	1.699561	-1.467798	3.174139	0.000000	-0.298299	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.229908	17.579052	2.110640	-2.141558	2.984839	0.000000	-0.390228	0.000000	0.000011	-0.000000	0.000000	0.000000
