#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827266	24.964578	-0.012729	-0.027695	2.618200	0.000000	-0.000020	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.842610	24.984902	-0.038204	-0.039771	2.618194	0.000000	-0.000020	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.872803	25.012095	-0.034231	-0.113027	2.618187	0.000000	-0.006441	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055289	24.834355	-0.381177	0.514570	2.631641	0.000000	0.067518	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550247	24.111373	-0.745537	1.118755	2.677846	0.000000	0.142246	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380291	22.876044	-1.143959	1.672037	2.757328	0.000000	0.218594	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.583342	21.184576	-1.594645	2.149243	2.870993	0.000000	0.297432	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.235157	19.089119	-2.122484	2.529791	3.021997	0.000000	0.380147	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.353296	16.735700	-1.712436	1.781779	3.205449	0.000000	0.287109	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.951665	15.129594	-1.181431	1.160680	3.336341	0.000000	0.188979	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.917361	14.156401	-0.566975	0.622253	3.412354	0.000000	0.087496	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.182174	13.746803	0.087529	0.128149	3.432137	0.000000	-0.015538	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.167168	13.655491	0.018074	0.141762	3.430175	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.160370	13.569283	0.002321	0.116861	3.427985	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.164074	13.499676	-0.013432	0.091961	3.425795	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.178352	13.446501	-0.029244	0.066966	3.423596	0.000000	-0.006571	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.199919	13.413284	-0.098685	0.079802	3.421642	0.000000	0.002369	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.946917	13.586216	0.556748	-0.396622	3.394742	0.000000	-0.100210	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.991606	14.294669	1.172856	-0.901296	3.311926	0.000000	-0.201012	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.401462	15.589103	1.706119	-1.470167	3.174662	0.000000	-0.298248	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.288807	17.561719	2.118871	-2.143755	2.985386	0.000000	-0.390194	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.640450	19.319472	1.590469	-1.781091	2.829681	0.000000	-0.308490	0.000000	0.000002	0.000000	0.000000	0.000000
