#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821477	24.987014	-0.011972	-0.027549	2.618121	0.000000	0.000009	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836368	25.007248	-0.037459	-0.039614	2.618123	0.000000	0.000009	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.866122	25.034345	-0.033514	-0.112914	2.618126	0.000000	-0.006411	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.047904	24.856245	-0.380289	0.515269	2.631592	0.000000	0.067546	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.541989	24.132399	-0.744438	1.120007	2.677809	0.000000	0.142273	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.370952	22.895742	-1.142599	1.673786	2.757303	0.000000	0.218621	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.572666	21.202541	-1.592961	2.151409	2.870979	0.000000	0.297458	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.222804	19.105002	-2.120395	2.532276	3.021994	0.000000	0.380173	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.338810	16.749206	-1.710660	1.783648	3.205460	0.000000	0.287135	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.935459	15.141324	-1.180093	1.162066	3.336366	0.000000	0.189003	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.899971	14.166828	-0.566169	0.623254	3.412392	0.000000	0.087520	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.164219	13.756309	0.087745	0.128836	3.432188	0.000000	-0.015516	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.149059	13.664569	0.018326	0.142484	3.430233	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
