#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818524	24.998807	-0.011613	-0.027451	2.618102	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.833201	25.018979	-0.037106	-0.039511	2.618107	0.000000	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862746	25.046012	-0.033176	-0.112833	2.618112	0.000000	-0.006404	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.044192	24.867705	-0.379865	0.515657	2.631581	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.537858	24.143388	-0.743909	1.120684	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.366299	22.906017	-1.141940	1.674721	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.567364	21.211893	-1.592143	2.152559	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.216687	19.113250	-2.119379	2.533590	3.021994	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.331656	16.756196	-1.709800	1.784640	3.205463	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.927475	15.147369	-1.179450	1.162805	3.336373	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.891423	14.172175	-0.565789	0.623794	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.155411	13.761154	0.087836	0.129215	3.432200	0.000000	-0.015511	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.140185	13.669179	0.018434	0.142880	3.430247	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.133153	13.582220	0.002661	0.117997	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.136637	13.511850	-0.013112	0.093113	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.150708	13.457899	-0.028944	0.068136	3.423695	0.000000	-0.006543	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.172103	13.423981	-0.098330	0.081014	3.421749	0.000000	0.002397	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.919225	13.595744	0.556170	-0.395690	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.965046	14.303296	1.171384	-0.900579	3.312059	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.376964	15.597037	1.703858	-1.469613	3.174805	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.267154	17.569117	2.115980	-2.143325	2.985536	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.621084	19.326357	1.588215	-1.780374	2.829837	0.000000	-0.308475	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.423782	20.706533	1.137301	-1.337651	2.711058	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.599822	21.667831	0.738347	-0.834065	2.625936	0.000000	-0.155682	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.111559	22.166512	0.373126	-0.292530	2.573499	0.000000	-0.082372	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.936550	22.179366	0.054119	0.207868	2.553132	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.911796	22.059916	0.029137	0.193883	2.548297	0.000000	-0.016262	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.903183	21.884626	-0.011193	0.171306	2.540491	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.933288	21.731009	-0.051524	0.148729	2.532685	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.002109	21.599065	-0.091854	0.126152	2.524879	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.109648	21.488796	-0.132185	0.103576	2.517073	0.000000	-0.016262	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.256335	21.399998	-0.172620	0.080940	2.509247	0.000000	-0.016262	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.366410	21.356025	-0.167277	0.014587	2.504412	0.000000	-0.022403	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.672528	21.109410	-0.529564	0.542554	2.510166	0.000000	0.048524	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307575	20.406318	-0.916045	1.045835	2.547287	0.000000	0.120003	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.300563	19.278740	-1.344377	1.501531	2.616198	0.000000	0.192849	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.696861	17.777981	-1.834130	1.888909	2.717686	0.000000	0.267892	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.583917	15.950820	-2.412437	2.191089	2.854599	0.000000	0.346448	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.007499	13.910583	-1.975490	1.546716	3.021087	0.000000	0.259109	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.871332	12.513660	-1.399003	1.012511	3.138286	0.000000	0.167173	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.043763	11.660549	-0.723698	0.550426	3.204118	0.000000	0.072273	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.441977	11.290486	0.002726	0.127546	3.217414	0.000000	-0.023909	0.000000	0.000011	0.000000	0.000000	0.000000
