#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800123	25.069751	-0.009888	-0.026587	2.618500	0.000000	-0.000136	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813772	25.089393	-0.035420	-0.038612	2.618458	0.000000	-0.000136	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842326	25.115882	-0.031578	-0.112072	2.618417	0.000000	-0.006558	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022146	24.936090	-0.377760	0.518248	2.631820	0.000000	0.067407	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513698	24.208721	-0.741201	1.124988	2.677975	0.000000	0.142139	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339442	22.966869	-1.138506	1.680541	2.757410	0.000000	0.218489	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537101	21.267038	-1.587825	2.159632	2.871029	0.000000	0.297329	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182104	19.161643	-2.113972	2.541595	3.021986	0.000000	0.380044	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.291610	16.796903	-1.705315	1.790717	3.205380	0.000000	0.287007	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.883158	15.182256	-1.176203	1.167388	3.336217	0.000000	0.188880	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.844331	14.202696	-0.564011	0.627210	3.412176	0.000000	0.087402	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.107235	13.788450	0.088021	0.131707	3.431909	0.000000	-0.015626	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.091831	13.694938	0.018714	0.145468	3.429920	0.000000	-0.006659	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084625	13.606244	0.002905	0.120613	3.427700	0.000000	-0.006659	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087958	13.534121	-0.012905	0.095758	3.425480	0.000000	-0.006659	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101903	13.478390	-0.028773	0.070810	3.423252	0.000000	-0.006659	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.123206	13.442875	-0.098061	0.083761	3.421271	0.000000	0.002279	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870932	13.611900	0.554807	-0.393422	3.394325	0.000000	-0.100287	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.919105	14.317150	1.168487	-0.898627	3.311470	0.000000	-0.201075	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334959	15.608858	1.699631	-1.467840	3.174175	0.000000	-0.298295	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230389	17.579030	2.110721	-2.141604	2.984877	0.000000	-0.390225	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588498	19.334514	1.584068	-1.778172	2.829155	0.000000	-0.308535	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394439	20.712574	1.134068	-1.335071	2.710346	0.000000	-0.230842	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572983	21.671473	0.735880	-0.831226	2.625185	0.000000	-0.155778	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086600	22.167583	0.371313	-0.289560	2.572701	0.000000	-0.082488	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912937	22.177803	0.052816	0.210840	2.552277	0.000000	-0.016397	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888972	22.056592	0.027788	0.196837	2.547402	0.000000	-0.016397	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881689	21.878479	-0.012617	0.174232	2.539530	0.000000	-0.016397	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913196	21.722066	-0.053021	0.151627	2.531659	0.000000	-0.016397	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983490	21.587356	-0.093426	0.129021	2.523788	0.000000	-0.016397	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092573	21.474346	-0.133831	0.106416	2.515917	0.000000	-0.016397	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240881	21.382828	-0.174341	0.083752	2.508025	0.000000	-0.016397	0.000000	0.000018	0.000002	0.000000	0.000000
