#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830745	24.951941	-0.013206	-0.027751	2.618265	0.000000	-0.000046	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846374	24.972300	-0.038674	-0.039833	2.618251	0.000000	-0.000046	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876844	24.999533	-0.034684	-0.113065	2.618237	0.000000	-0.006467	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059773	24.821972	-0.381733	0.514202	2.631679	0.000000	0.067493	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555277	24.099455	-0.746223	1.118072	2.677873	0.000000	0.142222	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385993	22.864856	-1.144805	1.671071	2.757345	0.000000	0.218571	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589875	21.174348	-1.595691	2.148038	2.870999	0.000000	0.297409	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242730	19.080054	-2.123778	2.528401	3.021993	0.000000	0.380124	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.362195	16.727962	-1.713541	1.780738	3.205432	0.000000	0.287086	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.961635	15.122843	-1.182267	1.159913	3.336312	0.000000	0.188956	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928075	14.150367	-0.567485	0.621706	3.412313	0.000000	0.087475	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.193250	13.741267	0.087383	0.127782	3.432085	0.000000	-0.015558	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.178346	13.650185	0.017906	0.141375	3.430117	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.171657	13.564237	0.002162	0.116467	3.427920	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.175463	13.494895	-0.013582	0.091560	3.425723	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189840	13.441991	-0.029386	0.066558	3.423518	0.000000	-0.006591	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211489	13.409018	-0.098850	0.079376	3.421558	0.000000	0.002349	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958455	13.582353	0.556973	-0.396934	3.394648	0.000000	-0.100227	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.002689	14.291097	1.173454	-0.901516	3.311823	0.000000	-0.201025	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.411703	15.585731	1.707048	-1.470312	3.174553	0.000000	-0.298258	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.297876	17.558470	2.120065	-2.143835	2.985272	0.000000	-0.390201	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.648576	19.316347	1.591398	-1.781288	2.829563	0.000000	-0.308500	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.448806	20.697491	1.139736	-1.338924	2.710773	0.000000	-0.230796	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.622986	21.660049	0.740146	-0.835639	2.625634	0.000000	-0.155721	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.133387	22.160225	0.374370	-0.294333	2.573179	0.000000	-0.082419	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.957502	22.174746	0.054917	0.205926	2.552789	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.932261	22.056449	0.029977	0.191949	2.547937	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.922810	21.883008	-0.010286	0.169385	2.540105	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.952011	21.731229	-0.050550	0.146821	2.532273	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.019865	21.601112	-0.090813	0.124257	2.524441	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126371	21.492656	-0.131076	0.101693	2.516608	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271959	21.405664	-0.171444	0.079070	2.508756	0.000000	-0.016317	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381323	21.362802	-0.166022	0.012706	2.503904	0.000000	-0.022457	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686469	21.117752	-0.528608	0.540897	2.509631	0.000000	0.048456	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320788	20.415994	-0.915345	1.044478	2.546720	0.000000	0.119921	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.313261	19.289458	-1.343901	1.500536	2.615592	0.000000	0.192752	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709229	17.789400	-1.833856	1.888320	2.717033	0.000000	0.267778	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.596125	15.962569	-2.412353	2.190937	2.853893	0.000000	0.346317	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.019313	13.922617	-1.974860	1.546347	3.020315	0.000000	0.259002	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882173	12.526229	-1.397872	1.011900	3.137463	0.000000	0.167092	0.000000	0.000004	0.000000	0.000000	0.000000
