#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814157	25.016685	-0.011109	-0.027281	2.618113	0.000000	0.000011	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828533	25.036752	-0.036611	-0.039332	2.618116	0.000000	0.000011	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.857787	25.063677	-0.032702	-0.112689	2.618119	0.000000	-0.006409	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.038762	24.885036	-0.379266	0.516264	2.631586	0.000000	0.067548	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.531835	24.159989	-0.743157	1.121727	2.677803	0.000000	0.142275	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.359533	22.921523	-1.141001	1.676153	2.757298	0.000000	0.218622	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.559673	21.225987	-1.590974	2.154315	2.870975	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.207831	19.125663	-2.117925	2.535590	3.021990	0.000000	0.380174	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.321320	16.766693	-1.708575	1.786151	3.205456	0.000000	0.287136	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.915959	15.156423	-1.178540	1.163936	3.336363	0.000000	0.189005	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.879111	14.180159	-0.565259	0.624625	3.412390	0.000000	0.087522	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.142744	13.768362	0.087950	0.129805	3.432186	0.000000	-0.015514	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.127432	13.676022	0.018573	0.143496	3.430232	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.120311	13.588650	0.002790	0.118620	3.428049	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.123712	13.517861	-0.012993	0.093745	3.425866	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.137707	13.463484	-0.028835	0.068776	3.423676	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.159039	13.429184	-0.098194	0.081675	3.421729	0.000000	0.002393	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.906252	13.600298	0.555868	-0.395164	3.394841	0.000000	-0.100189	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.952637	14.307330	1.170666	-0.900149	3.312035	0.000000	-0.200994	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.365550	15.600639	1.702775	-1.469251	3.174780	0.000000	-0.298234	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.257097	17.572344	2.114608	-2.143003	2.985510	0.000000	-0.390184	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.612114	19.329235	1.587140	-1.779916	2.829810	0.000000	-0.308476	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.415649	20.708955	1.136473	-1.337077	2.711031	0.000000	-0.230766	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.592324	21.669706	0.737728	-0.833403	2.625907	0.000000	-0.155684	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104526	22.167775	0.372688	-0.291809	2.573469	0.000000	-0.082376	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929833	22.179979	0.053823	0.208613	2.553100	0.000000	-0.016266	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.905259	22.060087	0.028828	0.194625	2.548263	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896952	21.884087	-0.011524	0.172042	2.540455	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927384	21.729767	-0.051875	0.149459	2.532647	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996553	21.597126	-0.092227	0.126876	2.524839	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104460	21.486165	-0.132579	0.104293	2.517031	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.251537	21.396679	-0.173036	0.081651	2.509203	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361864	21.352284	-0.167719	0.015307	2.504367	0.000000	-0.022406	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.668331	21.105084	-0.529917	0.543157	2.510118	0.000000	0.048519	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303655	20.401522	-0.916324	1.046294	2.547237	0.000000	0.119997	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296863	19.273611	-1.344596	1.501825	2.616145	0.000000	0.192842	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693332	17.772670	-1.834299	1.889025	2.717628	0.000000	0.267883	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580520	15.945487	-2.412564	2.191020	2.854537	0.000000	0.346437	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.004333	13.905264	-1.975780	1.546761	3.021019	0.000000	0.259100	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.868566	12.508226	-1.399436	1.012674	3.138214	0.000000	0.167167	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.041538	11.654867	-0.724244	0.550718	3.204043	0.000000	0.072269	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.440396	11.284402	0.002106	0.127989	3.217338	0.000000	-0.023910	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479521	11.198467	-0.071912	0.130353	3.212708	0.000000	-0.015505	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532219	11.121656	-0.086182	0.100081	3.207540	0.000000	-0.015505	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594430	11.065025	-0.100452	0.069809	3.202371	0.000000	-0.015505	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.666735	11.028341	-0.232034	0.094065	3.197203	0.000000	0.000335	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.808649	10.980492	-0.307470	0.095552	3.197302	0.000000	0.008688	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.735647	11.097720	0.439641	-0.310320	3.175851	0.000000	-0.086711	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.854493	11.670094	1.155699	-0.738295	3.102366	0.000000	-0.180571	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.227427	12.738383	1.790124	-1.218858	2.978151	0.000000	-0.271229	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.969377	14.378679	2.298103	-1.786237	2.805410	0.000000	-0.357075	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.189820	15.851365	1.706377	-1.502114	2.663463	0.000000	-0.279861	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.914250	17.025531	1.197308	-1.150501	2.556380	0.000000	-0.206288	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.061911	17.865246	0.742940	-0.746541	2.481190	0.000000	-0.135065	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.593864	18.332305	0.322515	-0.308614	2.437038	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.488843	18.405211	-0.047737	0.098157	2.423418	0.000000	-0.002382	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.523345	18.351692	-0.068305	0.081847	2.422709	0.000000	-0.002382	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.576567	18.303222	-0.091363	0.063562	2.421915	0.000000	-0.002382	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.645162	18.266942	-0.114422	0.045277	2.421121	0.000000	-0.002382	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.729175	18.243156	-0.018074	-0.121075	2.420299	0.000000	-0.022017	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.745926	18.320069	-0.002111	-0.182530	2.413753	0.000000	-0.027936	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.929464	18.282361	-0.415690	0.267717	2.416546	0.000000	0.040616	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.484710	17.851446	-0.848261	0.705784	2.449640	0.000000	0.109630	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.437031	17.046930	-1.319586	1.111738	2.513412	0.000000	0.179892	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.829938	15.905417	-1.851200	1.467109	2.608590	0.000000	0.252203	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.751266	14.461650	-2.472357	1.756640	2.737859	0.000000	0.327831	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.193285	12.853012	-1.948948	1.190457	2.895190	0.000000	0.244422	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.981079	11.816178	-1.287876	0.709068	3.005466	0.000000	0.156679	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.988368	11.277298	-0.535834	0.278184	3.066730	0.000000	0.066156	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.144002	11.197988	0.254057	-0.132885	3.077897	0.000000	-0.025541	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.035188	11.267918	0.176076	-0.130581	3.072672	0.000000	-0.017500	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.922380	11.365001	0.162349	-0.160668	3.066839	0.000000	-0.017500	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.818723	11.482143	0.148621	-0.190755	3.061006	0.000000	-0.017500	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.723881	11.619894	0.134842	-0.220955	3.055150	0.000000	-0.017500	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.647338	11.759263	0.058211	-0.217072	3.049947	0.000000	-0.009533	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.161129	12.236855	0.822077	-0.657898	3.019829	0.000000	-0.100016	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.863180	13.221264	1.527876	-1.145584	2.940444	0.000000	-0.188726	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.845172	14.782608	2.125753	-1.714867	2.813202	0.000000	-0.274088	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.249647	17.032096	2.573477	-2.406297	2.640358	0.000000	-0.354588	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.231524	19.044180	1.968080	-2.086668	2.498570	0.000000	-0.281653	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.726638	20.708307	1.457613	-1.672844	2.389756	0.000000	-0.212354	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.640988	21.972389	1.013740	-1.182906	2.310938	0.000000	-0.145473	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.924974	22.778911	0.616182	-0.639147	2.261218	0.000000	-0.080249	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.545188	23.091483	0.277431	-0.122981	2.240005	0.000000	-0.021432	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.387804	23.168499	0.251906	-0.136051	2.233633	0.000000	-0.021432	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.229405	23.264085	0.223291	-0.150705	2.226489	0.000000	-0.021432	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.090084	23.369439	0.194675	-0.165359	2.219345	0.000000	-0.021432	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.969424	23.485013	0.165952	-0.180067	2.212175	0.000000	-0.021432	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.878330	23.595975	0.169553	-0.250996	2.205803	0.000000	-0.026840	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.880237	23.555978	-0.173895	0.341355	2.207896	0.000000	0.036341	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.187384	22.998454	-0.525288	0.918174	2.237914	0.000000	0.099936	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.813802	21.948771	-0.900680	1.453217	2.296199	0.000000	0.164670	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.788112	20.454687	-1.317221	1.922140	2.383415	0.000000	0.231279	0.000000	0.000012	0.000000	0.000000	0.000000
