#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826944	24.965758	-0.012687	-0.027688	2.618193	0.000000	-0.000018	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.842262	24.986078	-0.038162	-0.039764	2.618188	0.000000	-0.000018	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872431	25.013267	-0.034191	-0.113022	2.618183	0.000000	-0.006439	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.054878	24.835508	-0.381127	0.514606	2.631637	0.000000	0.067520	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549787	24.112481	-0.745476	1.118820	2.677843	0.000000	0.142248	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379770	22.877084	-1.143883	1.672129	2.757326	0.000000	0.218596	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582746	21.185525	-1.594551	2.149357	2.870992	0.000000	0.297434	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.234467	19.089959	-2.122367	2.529921	3.021997	0.000000	0.380149	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.352487	16.736415	-1.712337	1.781877	3.205449	0.000000	0.287111	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950760	15.130216	-1.181356	1.160753	3.336343	0.000000	0.188980	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916390	14.156955	-0.566930	0.622306	3.412357	0.000000	0.087498	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181170	13.747309	0.087541	0.128184	3.432141	0.000000	-0.015537	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166156	13.655975	0.018088	0.141799	3.430180	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.159348	13.569742	0.002335	0.116899	3.427990	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.163043	13.500110	-0.013419	0.091999	3.425800	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.177313	13.446909	-0.029231	0.067006	3.423602	0.000000	-0.006569	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.198873	13.413668	-0.098671	0.079842	3.421649	0.000000	0.002371	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.945875	13.586562	0.556728	-0.396591	3.394750	0.000000	-0.100208	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.990605	14.294986	1.172802	-0.901273	3.311934	0.000000	-0.201010	0.000000	0.000002	0.000000	0.000000	0.000000
