#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812299	25.024142	-0.010912	-0.027200	2.618129	0.000000	0.000005	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826557	25.044159	-0.036418	-0.039248	2.618130	0.000000	0.000005	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.855698	25.071033	-0.032518	-0.112619	2.618132	0.000000	-0.006415	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.036488	24.892246	-0.379030	0.516527	2.631596	0.000000	0.067543	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.529326	24.166885	-0.742858	1.122171	2.677811	0.000000	0.142270	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356728	22.927955	-1.140625	1.676757	2.757303	0.000000	0.218617	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.556496	21.231826	-1.590504	2.155053	2.870977	0.000000	0.297454	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.204185	19.130796	-2.117338	2.536428	3.021991	0.000000	0.380169	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.317079	16.771022	-1.708084	1.786786	3.205454	0.000000	0.287131	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.911248	15.160145	-1.178179	1.164412	3.336358	0.000000	0.189000	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.874088	14.183428	-0.565054	0.624978	3.412382	0.000000	0.087517	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.137587	13.771301	0.087985	0.130059	3.432176	0.000000	-0.015519	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.122248	13.678803	0.018618	0.143760	3.430220	0.000000	-0.006551	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.115098	13.591254	0.002831	0.118888	3.428036	0.000000	-0.006551	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.118473	13.520286	-0.012955	0.094016	3.425852	0.000000	-0.006551	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.132444	13.465727	-0.028801	0.069050	3.423659	0.000000	-0.006551	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.153757	13.431262	-0.098150	0.081957	3.421711	0.000000	0.002388	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.901019	13.602098	0.555735	-0.394935	3.394821	0.000000	-0.100193	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.947642	14.308900	1.170366	-0.899957	3.312013	0.000000	-0.200997	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.360968	15.602011	1.702329	-1.469082	3.174756	0.000000	-0.298236	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.253070	17.573539	2.114047	-2.142845	2.985485	0.000000	-0.390186	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.608532	19.330265	1.586700	-1.779704	2.829784	0.000000	-0.308479	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.412410	20.709778	1.136132	-1.336822	2.711004	0.000000	-0.230769	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.589349	21.670289	0.737471	-0.833116	2.625878	0.000000	-0.155688	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.101745	22.168095	0.372503	-0.291503	2.573439	0.000000	-0.082380	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.927186	22.180025	0.053695	0.208925	2.553067	0.000000	-0.016271	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.902690	22.059949	0.028695	0.194934	2.548229	0.000000	-0.016271	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894516	21.883653	-0.011665	0.172349	2.540418	0.000000	-0.016271	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925087	21.729039	-0.052026	0.149763	2.532608	0.000000	-0.016271	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994405	21.596108	-0.092386	0.127177	2.524797	0.000000	-0.016271	0.000000	0.000010	0.000001	0.000000	0.000000
