#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813924	25.017636	-0.011083	-0.027271	2.618114	0.000000	0.000011	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.828284	25.037697	-0.036586	-0.039321	2.618117	0.000000	0.000011	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.857523	25.064615	-0.032678	-0.112681	2.618120	0.000000	-0.006410	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.038474	24.885956	-0.379235	0.516297	2.631587	0.000000	0.067548	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.531517	24.160869	-0.743118	1.121783	2.677804	0.000000	0.142275	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.359177	22.922344	-1.140953	1.676230	2.757298	0.000000	0.218622	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.559269	21.226734	-1.590914	2.154409	2.870975	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.207367	19.126320	-2.117849	2.535696	3.021990	0.000000	0.380173	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.320779	16.767247	-1.708512	1.786232	3.205456	0.000000	0.287136	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.915358	15.156900	-1.178493	1.163996	3.336362	0.000000	0.189005	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.878469	14.180578	-0.565232	0.624670	3.412388	0.000000	0.087521	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.142084	13.768740	0.087955	0.129837	3.432185	0.000000	-0.015515	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.126769	13.676380	0.018579	0.143529	3.430230	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.119644	13.588985	0.002796	0.118654	3.428047	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.123041	13.518174	-0.012987	0.093779	3.425864	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.137032	13.463774	-0.028830	0.068811	3.423673	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.158362	13.429453	-0.098188	0.081710	3.421727	0.000000	0.002393	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.905581	13.600532	0.555852	-0.395135	3.394838	0.000000	-0.100189	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.951995	14.307535	1.170628	-0.900126	3.312032	0.000000	-0.200994	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.364961	15.600820	1.702718	-1.469230	3.174777	0.000000	-0.298234	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.256578	17.572503	2.114536	-2.142984	2.985507	0.000000	-0.390184	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.611652	19.329374	1.587084	-1.779890	2.829807	0.000000	-0.308477	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.415231	20.709068	1.136429	-1.337046	2.711028	0.000000	-0.230766	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.591940	21.669789	0.737695	-0.833367	2.625904	0.000000	-0.155685	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104166	22.167825	0.372664	-0.291771	2.573466	0.000000	-0.082376	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929490	22.179994	0.053807	0.208653	2.553096	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.904925	22.060079	0.028812	0.194664	2.548259	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896635	21.884041	-0.011541	0.172081	2.540451	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927085	21.729683	-0.051894	0.149498	2.532643	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996272	21.597005	-0.092247	0.126914	2.524834	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104199	21.486007	-0.132600	0.104331	2.517026	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.251297	21.396485	-0.173058	0.081689	2.509198	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361637	21.352068	-0.167742	0.015345	2.504361	0.000000	-0.022407	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.668122	21.104836	-0.529936	0.543189	2.510112	0.000000	0.048518	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303462	20.401250	-0.916340	1.046317	2.547230	0.000000	0.119996	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296683	19.273323	-1.344609	1.501840	2.616138	0.000000	0.192841	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.693162	17.772373	-1.834310	1.889029	2.717621	0.000000	0.267882	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580357	15.945192	-2.412573	2.191015	2.854529	0.000000	0.346436	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004185	13.904970	-1.975797	1.546762	3.021010	0.000000	0.259099	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.868440	12.507928	-1.399460	1.012682	3.138205	0.000000	0.167167	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.041441	11.654556	-0.724272	0.550733	3.204033	0.000000	0.072269	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.440333	11.284072	0.002074	0.128012	3.217328	0.000000	-0.023911	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479477	11.198123	-0.071943	0.130374	3.212698	0.000000	-0.015506	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532196	11.121298	-0.086214	0.100101	3.207530	0.000000	-0.015506	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.594429	11.064655	-0.100484	0.069828	3.202361	0.000000	-0.015506	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.666755	11.027958	-0.232066	0.094081	3.197193	0.000000	0.000335	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.808688	10.980100	-0.307503	0.095566	3.197292	0.000000	0.008688	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.735721	11.097307	0.439611	-0.310295	3.175841	0.000000	-0.086711	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.854598	11.669647	1.155673	-0.738257	3.102356	0.000000	-0.180571	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.227558	12.737885	1.790104	-1.218804	2.978141	0.000000	-0.271228	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.969526	14.378111	2.298090	-1.786163	2.805400	0.000000	-0.357075	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.189981	15.850738	1.706363	-1.502054	2.663454	0.000000	-0.279860	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.914425	17.024857	1.197291	-1.150457	2.556371	0.000000	-0.206288	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.062102	17.864542	0.742920	-0.746515	2.481181	0.000000	-0.135065	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.594074	18.331586	0.322491	-0.308607	2.437029	0.000000	-0.065380	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.489076	18.404494	-0.047765	0.098146	2.423409	0.000000	-0.002383	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.523595	18.350981	-0.068333	0.081836	2.422700	0.000000	-0.002383	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.576836	18.302519	-0.091391	0.063550	2.421906	0.000000	-0.002383	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.645449	18.266248	-0.114449	0.045264	2.421112	0.000000	-0.002383	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.729480	18.242470	-0.018099	-0.121082	2.420290	0.000000	-0.022018	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.746246	18.319388	-0.002135	-0.182537	2.413744	0.000000	-0.027936	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.929808	18.281695	-0.415722	0.267692	2.416536	0.000000	0.040615	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.485086	17.850809	-0.848302	0.705742	2.449630	0.000000	0.109629	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.437449	17.046337	-1.319639	1.111681	2.513403	0.000000	0.179891	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.830408	15.904881	-1.851267	1.467039	2.608580	0.000000	0.252202	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.751804	14.461181	-2.472441	1.756561	2.737848	0.000000	0.327829	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.193908	12.852620	-1.949018	1.190396	2.895179	0.000000	0.244421	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.981769	11.815846	-1.287927	0.709020	3.005454	0.000000	0.156678	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	24.989103	11.277012	-0.535862	0.278147	3.066719	0.000000	0.066156	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.144754	11.197739	0.254053	-0.132915	3.077885	0.000000	-0.025540	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.035943	11.267687	0.176071	-0.130613	3.072660	0.000000	-0.017500	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.923138	11.364791	0.162344	-0.160700	3.066827	0.000000	-0.017500	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.819485	11.481954	0.148617	-0.190788	3.060994	0.000000	-0.017500	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.724645	11.619728	0.134839	-0.220989	3.055139	0.000000	-0.017500	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.648105	11.759117	0.058205	-0.217107	3.049936	0.000000	-0.009532	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.161887	12.236746	0.822097	-0.657931	3.019817	0.000000	-0.100016	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.863903	13.221191	1.527920	-1.145617	2.940433	0.000000	-0.188725	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.845835	14.782572	2.125818	-1.714902	2.813191	0.000000	-0.274087	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.250229	17.032102	2.573558	-2.406337	2.640348	0.000000	-0.354587	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.232041	19.044224	1.968144	-2.086713	2.498561	0.000000	-0.281652	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.727106	20.708391	1.457662	-1.672890	2.389747	0.000000	-0.212353	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.641419	21.972514	1.013777	-1.182952	2.310929	0.000000	-0.145472	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.925377	22.779075	0.616208	-0.639190	2.261210	0.000000	-0.080249	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.545573	23.091684	0.277448	-0.123020	2.239997	0.000000	-0.021431	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.388179	23.168724	0.251924	-0.136091	2.233625	0.000000	-0.021431	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.229767	23.264336	0.223309	-0.150745	2.226482	0.000000	-0.021431	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.090433	23.369717	0.194694	-0.165398	2.219338	0.000000	-0.021431	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.969760	23.485317	0.165972	-0.180107	2.212168	0.000000	-0.021431	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.878655	23.596303	0.169574	-0.251036	2.205796	0.000000	-0.026840	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.880547	23.556338	-0.173881	0.341324	2.207889	0.000000	0.036341	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.187684	22.998837	-0.525281	0.918154	2.237907	0.000000	0.099936	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.814099	21.949166	-0.900679	1.453208	2.296192	0.000000	0.164670	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.788410	20.455085	-1.317226	1.922143	2.383408	0.000000	0.231279	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.172706	18.562001	-1.797781	2.304906	2.502020	0.000000	0.300927	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.939230	16.434645	-1.400532	1.592507	2.646715	0.000000	0.225365	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.212289	15.023082	-0.904357	0.993539	2.748763	0.000000	0.145805	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.901960	14.226772	-0.344302	0.465338	2.806352	0.000000	0.063659	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.959529	13.988993	0.240073	-0.029717	2.818462	0.000000	-0.019616	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.850622	13.991287	0.174220	-0.014514	2.814804	0.000000	-0.012252	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.695964	14.021692	0.147984	-0.048829	2.808923	0.000000	-0.012252	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.566493	14.085038	0.121748	-0.083143	2.803043	0.000000	-0.012252	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.462209	14.181326	0.095511	-0.117457	2.797162	0.000000	-0.012252	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.383111	14.310556	0.069275	-0.151771	2.791281	0.000000	-0.012252	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.329320	14.473013	-0.047843	-0.114467	2.785403	0.000000	0.001548	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.362603	14.547268	-0.112076	-0.097273	2.785863	0.000000	0.008827	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.176487	14.935435	0.449042	-0.613866	2.768138	0.000000	-0.073301	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.388046	15.911421	0.978441	-1.174183	2.705610	0.000000	-0.154129	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.052971	17.544742	1.438728	-1.818135	2.599389	0.000000	-0.232222	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.265567	19.951737	1.797391	-2.591588	2.451360	0.000000	-0.306197	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.874628	22.091753	1.332635	-2.186911	2.330102	0.000000	-0.237897	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.879554	23.805193	0.932534	-1.684005	2.239659	0.000000	-0.172704	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.217287	25.039499	0.575037	-1.104478	2.177503	0.000000	-0.109478	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.857572	25.738512	0.243813	-0.474698	2.142926	0.000000	-0.047499	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.784097	25.870145	-0.049944	0.113191	2.135545	0.000000	0.008702	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.822014	25.806297	-0.077583	0.101551	2.138133	0.000000	0.008702	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.884065	25.742946	-0.108570	0.088501	2.141034	0.000000	0.008702	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.966774	25.688296	-0.139557	0.075451	2.143935	0.000000	0.008702	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.070343	25.642709	-0.080850	-0.145674	2.146825	0.000000	-0.008714	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.126458	25.732853	-0.080598	-0.220619	2.144235	0.000000	-0.013972	0.000000	0.000000	-0.000001	0.000000	0.000000
