#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804228	25.055623	-0.010163	-0.026809	2.618309	0.000000	-0.000064	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.818040	25.075400	-0.035687	-0.038841	2.618290	0.000000	-0.000064	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846751	25.102027	-0.031825	-0.112273	2.618270	0.000000	-0.006484	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026835	24.922574	-0.378115	0.517685	2.631704	0.000000	0.067477	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.518754	24.195852	-0.741679	1.124088	2.677890	0.000000	0.142206	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344981	22.954928	-1.139129	1.679346	2.757355	0.000000	0.218555	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543265	21.256261	-1.588623	2.158196	2.871002	0.000000	0.297393	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.189071	19.152231	-2.114981	2.539983	3.021988	0.000000	0.380108	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.299584	16.789043	-1.706130	1.789486	3.205417	0.000000	0.287071	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.891894	15.175580	-1.176767	1.166450	3.336289	0.000000	0.188942	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.853528	14.196920	-0.564283	0.626499	3.412281	0.000000	0.087461	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.116561	13.783355	0.088060	0.131171	3.432045	0.000000	-0.015571	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.101147	13.690171	0.018735	0.144915	3.430073	0.000000	-0.006604	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.093925	13.601848	0.002932	0.120055	3.427872	0.000000	-0.006604	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.097237	13.530098	-0.012870	0.095195	3.425670	0.000000	-0.006604	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.111156	13.474745	-0.028732	0.070243	3.423460	0.000000	-0.006604	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.132433	13.439569	-0.098038	0.083181	3.421496	0.000000	0.002335	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879964	13.609182	0.555136	-0.393921	3.394579	0.000000	-0.100239	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.927619	14.314952	1.169098	-0.899081	3.311748	0.000000	-0.201035	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342665	15.607147	1.700481	-1.468280	3.174473	0.000000	-0.298265	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.237057	17.577810	2.111751	-2.142062	2.985188	0.000000	-0.390205	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.594344	19.333740	1.584888	-1.778710	2.829477	0.000000	-0.308506	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399638	20.712301	1.134719	-1.335664	2.710683	0.000000	-0.230805	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.577672	21.671738	0.736392	-0.831847	2.625540	0.000000	-0.155732	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090891	22.168397	0.371708	-0.290181	2.573079	0.000000	-0.082433	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916923	22.179156	0.053122	0.210244	2.552682	0.000000	-0.016332	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892773	22.058297	0.028102	0.196246	2.547826	0.000000	-0.016332	0.000000	0.000012	0.000001	0.000000	0.000000
