#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802914	25.060465	-0.010062	-0.026739	2.618363	0.000000	-0.000083	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.816666	25.080199	-0.035588	-0.038769	2.618338	0.000000	-0.000083	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845319	25.106783	-0.031733	-0.112211	2.618312	0.000000	-0.006504	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.025306	24.927220	-0.377987	0.517871	2.631738	0.000000	0.067458	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517095	24.200282	-0.741511	1.124390	2.677916	0.000000	0.142188	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343153	22.959045	-1.138912	1.679751	2.757372	0.000000	0.218537	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541220	21.259983	-1.588347	2.158684	2.871012	0.000000	0.297376	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186749	19.155489	-2.114634	2.540532	3.021990	0.000000	0.380091	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.296914	16.791772	-1.705847	1.789905	3.205410	0.000000	0.287054	0.000000	0.000003	0.000002	0.000000	0.000000
4.206493	19.888957	15.177907	-1.176567	1.166768	3.336273	0.000000	0.188925	0.000000	0.000004	0.000002	0.000000	0.000000
4.755553	20.850424	14.198943	-0.564180	0.626738	3.412256	0.000000	0.087445	0.000000	0.000005	0.000002	0.000000	0.000000
5.304613	21.113401	13.785150	0.088057	0.131349	3.432012	0.000000	-0.015585	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.097985	13.691857	0.018738	0.145099	3.430035	0.000000	-0.006619	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.090761	13.603410	0.002933	0.120241	3.427829	0.000000	-0.006619	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.094074	13.531535	-0.012872	0.095383	3.425622	0.000000	-0.006619	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.107995	13.476056	-0.028736	0.070432	3.423407	0.000000	-0.006619	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.129274	13.440767	-0.098036	0.083376	3.421439	0.000000	0.002320	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.876862	13.610184	0.555033	-0.393756	3.394513	0.000000	-0.100252	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924684	14.315783	1.168897	-0.898934	3.311676	0.000000	-0.201046	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.339999	15.607823	1.700197	-1.468141	3.174395	0.000000	-0.298273	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234739	17.578333	2.111403	-2.141921	2.985107	0.000000	-0.390211	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592303	19.334123	1.584612	-1.778539	2.829393	0.000000	-0.308514	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397815	20.712523	1.134501	-1.335472	2.710594	0.000000	-0.230815	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.576018	21.671784	0.736223	-0.831641	2.625446	0.000000	-0.155744	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089367	22.168260	0.371580	-0.289972	2.572979	0.000000	-0.082448	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915497	22.178835	0.053026	0.210447	2.552575	0.000000	-0.016350	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891406	22.057856	0.028003	0.196448	2.547713	0.000000	-0.016350	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883914	21.880114	-0.012394	0.173847	2.539865	0.000000	-0.016350	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915203	21.724069	-0.052791	0.151246	2.532016	0.000000	-0.016350	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985273	21.589721	-0.093188	0.128646	2.524168	0.000000	-0.016350	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094124	21.477070	-0.133585	0.106045	2.516319	0.000000	-0.016350	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242191	21.385906	-0.174087	0.083385	2.508450	0.000000	-0.016350	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353151	21.340484	-0.168821	0.017061	2.503589	0.000000	-0.022488	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660515	21.091887	-0.530857	0.544556	2.509299	0.000000	0.048417	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296613	20.387273	-0.917145	1.047274	2.546368	0.000000	0.119873	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290507	19.258700	-1.345336	1.502341	2.615216	0.000000	0.192695	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687605	17.757517	-1.834991	1.889053	2.716628	0.000000	0.267711	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575401	15.930530	-2.413241	2.190557	2.853454	0.000000	0.346238	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000129	13.890620	-1.976758	1.546650	3.019836	0.000000	0.258938	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865572	12.493516	-1.400648	1.012908	3.136952	0.000000	0.167045	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039963	11.639704	-0.725602	0.551313	3.202724	0.000000	0.072188	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440350	11.268370	0.000697	0.128987	3.215987	0.000000	-0.023948	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480315	11.181879	-0.073319	0.131261	3.211345	0.000000	-0.015547	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.533952	11.104479	-0.087591	0.100937	3.206162	0.000000	-0.015547	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597103	11.047296	-0.101864	0.070613	3.200979	0.000000	-0.015547	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.670354	11.010091	-0.233466	0.094727	3.195797	0.000000	0.000287	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813121	10.961864	-0.308916	0.096114	3.195882	0.000000	0.008635	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.741618	11.078186	0.438374	-0.309222	3.174414	0.000000	-0.086717	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.861716	11.649027	1.154700	-0.736584	3.100938	0.000000	-0.180532	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.235566	12.715046	1.789463	-1.216411	2.976758	0.000000	-0.271144	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978032	14.352175	2.297828	-1.782880	2.804075	0.000000	-0.356946	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.198779	15.822137	1.705967	-1.499390	2.662180	0.000000	-0.279765	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.923637	16.994224	1.196744	-1.148529	2.555131	0.000000	-0.206226	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.071872	17.832567	0.742196	-0.745412	2.479962	0.000000	-0.135034	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.604572	18.299022	0.321558	-0.308379	2.435816	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.500507	18.372121	-0.048924	0.097572	2.422189	0.000000	-0.002411	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.535711	18.318958	-0.069478	0.081235	2.421472	0.000000	-0.002411	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.589710	18.270907	-0.092520	0.062918	2.420668	0.000000	-0.002411	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.659072	18.235067	-0.115563	0.044602	2.419864	0.000000	-0.002411	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.743842	18.211741	-0.019081	-0.121525	2.419033	0.000000	-0.022036	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.761186	18.288931	-0.003063	-0.182932	2.412481	0.000000	-0.027951	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.945731	18.251949	-0.417030	0.266480	2.415260	0.000000	0.040568	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.502351	17.822475	-0.850050	0.703766	2.448325	0.000000	0.109548	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.456477	17.020050	-1.321906	1.109032	2.512054	0.000000	0.179776	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.851702	15.881183	-1.854156	1.463838	2.607172	0.000000	0.252052	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.776003	14.440533	-2.476091	1.752951	2.736365	0.000000	0.327641	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.221782	12.835471	-1.952022	1.187594	2.893605	0.000000	0.244283	0.000000	0.000030	0.000003	0.000000	0.000000
29.619234	24.012488	11.801423	-1.290072	0.706827	3.003818	0.000000	0.156591	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.021633	11.264736	-0.536997	0.276406	3.065050	0.000000	0.066122	0.000000	0.000031	0.000001	0.000000	0.000000
30.717354	25.177936	11.187184	0.254008	-0.134327	3.076213	0.000000	-0.025519	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.069195	11.258004	0.175962	-0.132089	3.070993	0.000000	-0.017484	0.000000	0.000031	-0.000000	0.000000	0.000000
