#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805105	25.052415	-0.010233	-0.026854	2.618281	0.000000	-0.000053	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818959	25.072220	-0.035754	-0.038888	2.618265	0.000000	-0.000053	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847709	25.098875	-0.031888	-0.112314	2.618248	0.000000	-0.006474	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027859	24.919495	-0.378202	0.517561	2.631687	0.000000	0.067487	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.519866	24.192917	-0.741794	1.123888	2.677877	0.000000	0.142216	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346208	22.952199	-1.139276	1.679078	2.757346	0.000000	0.218564	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.544638	21.253795	-1.588809	2.157872	2.870997	0.000000	0.297402	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.190631	19.150073	-2.115216	2.539618	3.021987	0.000000	0.380117	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301380	16.787235	-1.706322	1.789208	3.205422	0.000000	0.287080	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.893871	15.174039	-1.176903	1.166240	3.336298	0.000000	0.188951	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.855618	14.195580	-0.564353	0.626340	3.412295	0.000000	0.087470	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.118689	13.782166	0.088061	0.131053	3.432064	0.000000	-0.015563	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103278	13.689055	0.018731	0.144793	3.430094	0.000000	-0.006596	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.096057	13.600814	0.002930	0.119932	3.427895	0.000000	-0.006596	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.099371	13.529146	-0.012870	0.095071	3.425696	0.000000	-0.006596	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.113290	13.473877	-0.028731	0.070117	3.423489	0.000000	-0.006596	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.134565	13.438775	-0.098041	0.083053	3.421528	0.000000	0.002343	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882061	13.608518	0.555204	-0.394030	3.394614	0.000000	-0.100232	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.929604	14.314400	1.169232	-0.899178	3.311787	0.000000	-0.201029	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344471	15.606699	1.700672	-1.468372	3.174514	0.000000	-0.298261	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.238628	17.577463	2.111984	-2.142156	2.985232	0.000000	-0.390202	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.595729	19.333486	1.585074	-1.778823	2.829523	0.000000	-0.308502	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.400878	20.712153	1.134865	-1.335792	2.710731	0.000000	-0.230799	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.578798	21.671706	0.736505	-0.831983	2.625591	0.000000	-0.155725	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.091930	22.168487	0.371793	-0.290319	2.573133	0.000000	-0.082425	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.917897	22.179366	0.053186	0.210109	2.552740	0.000000	-0.016323	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.893709	22.058587	0.028168	0.196112	2.547886	0.000000	-0.016323	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886055	21.881166	-0.012221	0.173515	2.540050	0.000000	-0.016323	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917174	21.725439	-0.052611	0.150918	2.532215	0.000000	-0.016323	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987068	21.591405	-0.093000	0.128320	2.524379	0.000000	-0.016323	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095735	21.479064	-0.133390	0.105723	2.516544	0.000000	-0.016323	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243611	21.388208	-0.173885	0.083067	2.508688	0.000000	-0.016323	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354449	21.342974	-0.168611	0.016739	2.503834	0.000000	-0.022462	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661638	21.094630	-0.530669	0.544308	2.509558	0.000000	0.048450	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297578	20.390197	-0.916971	1.047111	2.546642	0.000000	0.119913	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291321	19.261727	-1.345168	1.502271	2.615510	0.000000	0.192742	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688271	17.760565	-1.834822	1.889079	2.716945	0.000000	0.267766	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575911	15.933512	-2.413062	2.190678	2.853796	0.000000	0.346302	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000418	13.893510	-1.976536	1.546697	3.020210	0.000000	0.258990	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865600	12.496392	-1.400398	1.012885	3.137351	0.000000	0.167084	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039711	11.642644	-0.725343	0.551218	3.203142	0.000000	0.072214	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.439817	11.271457	0.000947	0.128814	3.216415	0.000000	-0.023936	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.479632	11.185061	-0.073067	0.131105	3.211777	0.000000	-0.015534	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.533101	11.107763	-0.087340	0.100791	3.206598	0.000000	-0.015534	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.596085	11.050674	-0.101612	0.070477	3.201420	0.000000	-0.015534	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.669167	11.013557	-0.233209	0.094617	3.196243	0.000000	0.000302	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.811781	10.965392	-0.308655	0.096023	3.196332	0.000000	0.008652	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.740016	11.081869	0.438586	-0.309414	3.174870	0.000000	-0.086715	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.859916	11.652982	1.154847	-0.736891	3.101391	0.000000	-0.180544	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.233645	12.719411	1.789535	-1.216854	2.977200	0.000000	-0.271171	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.976077	14.357115	2.297820	-1.783492	2.804498	0.000000	-0.356987	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.196815	15.827572	1.705995	-1.499882	2.662587	0.000000	-0.279796	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.921631	17.000032	1.196809	-1.148881	2.555527	0.000000	-0.206245	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.069791	17.838617	0.742303	-0.745607	2.480352	0.000000	-0.135044	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.602377	18.305171	0.321710	-0.308408	2.436204	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.498155	18.378221	-0.048725	0.097695	2.422579	0.000000	-0.002402	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.533241	18.324983	-0.069282	0.081363	2.421865	0.000000	-0.002402	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.587111	18.276845	-0.092328	0.063052	2.421064	0.000000	-0.002402	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.656345	18.240914	-0.115374	0.044742	2.420263	0.000000	-0.002402	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.740990	18.217493	-0.018918	-0.121427	2.419435	0.000000	-0.022030	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.758238	18.294623	-0.002911	-0.182842	2.412885	0.000000	-0.027946	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.942616	18.257494	-0.416804	0.266722	2.415668	0.000000	0.040583	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.499000	17.827743	-0.849739	0.704150	2.448743	0.000000	0.109574	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.452810	17.024923	-1.321496	1.109540	2.512486	0.000000	0.179813	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.847622	15.885561	-1.853629	1.464447	2.607623	0.000000	0.252100	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.771392	14.444333	-2.475421	1.753634	2.736840	0.000000	0.327702	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.216500	12.838607	-1.951478	1.188127	2.894109	0.000000	0.244327	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.006695	11.804040	-1.289692	0.707247	3.004342	0.000000	0.156619	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.015526	11.266940	-0.536808	0.276743	3.065584	0.000000	0.066133	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.171733	11.189053	0.253993	-0.134049	3.076748	0.000000	-0.025526	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.062993	11.259701	0.175959	-0.131799	3.071527	0.000000	-0.017489	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.950258	11.357607	0.162247	-0.161917	3.065697	0.000000	-0.017489	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.846664	11.475591	0.148536	-0.192036	3.059868	0.000000	-0.017489	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.751874	11.614210	0.134773	-0.222267	3.054016	0.000000	-0.017489	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.675368	11.754367	0.058086	-0.218427	3.048817	0.000000	-0.009525	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.188785	12.233404	0.822878	-0.659190	3.018712	0.000000	-0.099972	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.889470	13.219240	1.529547	-1.146905	2.939362	0.000000	-0.188646	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.869200	14.782093	2.128175	-1.716311	2.812173	0.000000	-0.273974	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.270678	17.033282	2.576480	-2.407967	2.639401	0.000000	-0.354443	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.250172	19.046919	1.970438	-2.088466	2.497673	0.000000	-0.281531	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.743449	20.712658	1.459439	-1.674685	2.388908	0.000000	-0.212255	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.656392	21.978352	1.015117	-1.184707	2.310129	0.000000	-0.145395	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.939336	22.786413	0.617174	-0.640825	2.260440	0.000000	-0.080192	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.558827	23.100388	0.278114	-0.124479	2.239248	0.000000	-0.021392	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.401031	23.178295	0.252609	-0.137550	2.232888	0.000000	-0.021392	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.242156	23.274879	0.224014	-0.152203	2.225757	0.000000	-0.021392	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.102345	23.381232	0.195419	-0.166856	2.218627	0.000000	-0.021392	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.981181	23.497808	0.166717	-0.181565	2.211470	0.000000	-0.021392	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.889626	23.609661	0.170364	-0.252524	2.205110	0.000000	-0.026799	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.890931	23.570847	-0.173333	0.340210	2.207218	0.000000	0.036365	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.197682	23.014143	-0.524950	0.917465	2.237243	0.000000	0.099943	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.823894	21.964880	-0.900549	1.452977	2.295527	0.000000	0.164659	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.798178	20.470798	-1.317293	1.922378	2.382735	0.000000	0.231251	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.182623	18.577297	-1.798048	2.305600	2.501330	0.000000	0.300882	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.949225	16.449409	-1.400408	1.592787	2.646007	0.000000	0.225342	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.221934	15.037756	-0.903850	0.993424	2.748048	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.910854	14.241791	-0.343448	0.464821	2.805644	0.000000	0.063683	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967322	14.004817	0.241212	-0.030674	2.817773	0.000000	-0.019570	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857745	14.007651	0.175341	-0.015407	2.814129	0.000000	-0.012208	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.702010	14.038894	0.149105	-0.049682	2.808269	0.000000	-0.012208	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571463	14.103041	0.122869	-0.083957	2.802410	0.000000	-0.012208	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466102	14.200091	0.096632	-0.118232	2.796551	0.000000	-0.012208	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385928	14.330046	0.070396	-0.152507	2.790691	0.000000	-0.012208	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.331058	14.493193	-0.046731	-0.115063	2.784834	0.000000	0.001589	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363679	14.567795	-0.110962	-0.097791	2.785307	0.000000	0.008866	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.176330	14.956875	0.450160	-0.615021	2.767608	0.000000	-0.073244	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.386694	15.934515	0.979484	-1.176059	2.705116	0.000000	-0.154055	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.050549	17.570350	1.439623	-1.820864	2.598941	0.000000	-0.232133	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.262273	19.980896	1.798074	-2.595365	2.450965	0.000000	-0.306095	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.870730	22.124001	1.333312	-2.190031	2.329750	0.000000	-0.237805	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.875049	23.839850	0.933237	-1.686328	2.239346	0.000000	-0.172620	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.212140	25.075814	0.575798	-1.105899	2.177226	0.000000	-0.109402	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.851716	25.775657	0.244665	-0.475152	2.142682	0.000000	-0.047429	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.777432	25.907254	-0.048977	0.113635	2.135331	0.000000	0.008767	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.814778	25.843138	-0.076631	0.102010	2.137938	0.000000	0.008767	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.876200	25.779475	-0.107634	0.088978	2.140861	0.000000	0.008767	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.958290	25.724501	-0.138637	0.075945	2.143784	0.000000	0.008767	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.061249	25.678579	-0.080020	-0.145454	2.146696	0.000000	-0.008648	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116875	25.768587	-0.079810	-0.220470	2.144125	0.000000	-0.013906	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.332440	25.676317	-0.410898	0.428923	2.151581	0.000000	0.047754	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.847140	25.017784	-0.760758	1.058801	2.186322	0.000000	0.109958	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.684492	23.822952	-1.145376	1.640504	2.248741	0.000000	0.173415	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882751	22.146184	-1.582322	2.147565	2.339551	0.000000	0.238847	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.517207	20.038705	-2.095784	2.558252	2.461291	0.000000	0.307398	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.621577	17.667192	-1.714208	1.786467	2.609892	0.000000	0.233092	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.237558	16.068764	-1.211548	1.141927	2.716497	0.000000	0.154652	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.251005	15.129567	-0.623311	0.578724	2.779216	0.000000	0.073469	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.590332	14.782705	0.008954	0.056743	2.796937	0.000000	-0.009018	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.621451	14.731840	-0.059378	0.074989	2.796427	0.000000	-0.001709	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.666444	14.689432	-0.075600	0.052235	2.795857	0.000000	-0.001709	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.722251	14.662194	-0.091821	0.029481	2.795288	0.000000	-0.001709	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.789143	14.650108	-0.108103	0.006642	2.794716	0.000000	-0.001709	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.857728	14.652193	-0.177074	0.024632	2.794209	0.000000	0.005592	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.696377	14.906443	0.469201	-0.490430	2.774638	0.000000	-0.076776	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.839418	15.742042	1.082335	-1.040425	2.710150	0.000000	-0.157783	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.347381	17.218507	1.619017	-1.664527	2.601888	0.000000	-0.235991	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.325657	19.441004	2.041341	-2.407189	2.451773	0.000000	-0.310012	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.743315	21.416334	1.519394	-2.003500	2.328812	0.000000	-0.241724	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.605345	22.971579	1.071063	-1.510031	2.236670	0.000000	-0.176586	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.839775	24.059549	0.671666	-0.947857	2.172782	0.000000	-0.113460	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.411631	24.630743	0.302955	-0.342556	2.136419	0.000000	-0.051625	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.301405	24.658628	-0.021847	0.217799	2.127173	0.000000	0.004404	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.321586	24.532870	-0.046028	0.205170	2.128483	0.000000	0.004404	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.361308	24.400809	-0.073138	0.191011	2.129951	0.000000	0.004404	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.419103	24.278189	-0.100248	0.176851	2.131420	0.000000	0.004404	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.495290	24.164601	-0.127460	0.162639	2.132894	0.000000	0.004404	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.578274	24.071643	-0.120791	0.090970	2.134204	0.000000	-0.000830	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.845021	23.726328	-0.486429	0.689149	2.147381	0.000000	0.060648	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.442776	22.865332	-0.874290	1.255972	2.187793	0.000000	0.122817	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.053306	14.398847	21.527828	-1.302096	1.765649	2.255903	0.000000	0.186385	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756916	19.774674	-1.789390	2.194991	2.352484	0.000000	0.252076	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602189	17.660834	-2.363127	2.525213	2.480210	0.000000	0.321040	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967808	15.296179	-1.919860	1.806945	2.636112	0.000000	0.246003	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768867	13.645387	-1.340984	1.217381	2.749553	0.000000	0.166603	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.878149	12.590877	-0.667387	0.714529	2.818521	0.000000	0.084247	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.217299	12.057539	0.053350	0.262571	2.841793	0.000000	0.000397	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.225514	11.889962	-0.020186	0.267178	2.844129	0.000000	0.007824	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.243757	11.721855	-0.034544	0.237142	2.846737	0.000000	0.007824	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.271573	11.573773	-0.048902	0.207106	2.849345	0.000000	0.007824	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.309118	11.445271	-0.063314	0.176957	2.851963	0.000000	0.007824	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.350575	11.348010	-0.137145	0.179823	2.854289	0.000000	0.015283	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.100132	11.377866	0.590576	-0.234520	2.839491	0.000000	-0.069109	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.068846	11.869168	1.276581	-0.665567	2.778624	0.000000	-0.152276	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.329564	12.856909	1.872415	-1.144021	2.672769	0.000000	-0.232741	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.005138	14.411446	2.335991	-1.703961	2.523803	0.000000	-0.309078	0.000000	-0.000024	0.000003	0.000000	0.000000
