#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799863	25.070511	-0.009876	-0.026572	2.618516	0.000000	-0.000143	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813505	25.090143	-0.035409	-0.038597	2.618473	0.000000	-0.000143	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842053	25.116623	-0.031568	-0.112057	2.618430	0.000000	-0.006564	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021861	24.936810	-0.377744	0.518281	2.631829	0.000000	0.067401	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513396	24.209404	-0.741178	1.125039	2.677983	0.000000	0.142133	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339115	22.967500	-1.138474	1.680608	2.757415	0.000000	0.218484	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536743	21.267604	-1.587784	2.159711	2.871031	0.000000	0.297323	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181704	19.162135	-2.113919	2.541683	3.021986	0.000000	0.380038	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291157	16.797309	-1.705274	1.790785	3.205377	0.000000	0.287002	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882668	15.182597	-1.176177	1.167440	3.336211	0.000000	0.188875	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843820	14.202987	-0.564000	0.627250	3.412167	0.000000	0.087397	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106722	13.788702	0.088014	0.131738	3.431898	0.000000	-0.015630	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091322	13.695170	0.018708	0.145500	3.429907	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084120	13.606455	0.002899	0.120645	3.427686	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087457	13.534310	-0.012911	0.095790	3.425464	0.000000	-0.006664	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101407	13.478557	-0.028780	0.070842	3.423234	0.000000	-0.006664	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122713	13.443023	-0.098067	0.083794	3.421252	0.000000	0.002274	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870455	13.612013	0.554785	-0.393392	3.394303	0.000000	-0.100291	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918661	14.317231	1.168450	-0.898599	3.311446	0.000000	-0.201078	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334562	15.608908	1.699582	-1.467811	3.174150	0.000000	-0.298298	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230051	17.579046	2.110664	-2.141572	2.984850	0.000000	-0.390227	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588206	19.334500	1.584021	-1.778136	2.829127	0.000000	-0.308537	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394184	20.712528	1.134030	-1.335034	2.710317	0.000000	-0.230845	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572757	21.671394	0.735850	-0.831189	2.625155	0.000000	-0.155782	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086398	22.167472	0.371289	-0.289525	2.572669	0.000000	-0.082493	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912755	22.177662	0.052796	0.210872	2.552243	0.000000	-0.016402	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888801	22.056432	0.027768	0.196869	2.547365	0.000000	-0.016402	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881539	21.878288	-0.012638	0.174263	2.539492	0.000000	-0.016402	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913066	21.721846	-0.053043	0.151658	2.531618	0.000000	-0.016402	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983381	21.587105	-0.093448	0.129052	2.523744	0.000000	-0.016402	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092486	21.474066	-0.133853	0.106446	2.515870	0.000000	-0.016402	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240816	21.382520	-0.174364	0.083781	2.507976	0.000000	-0.016402	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.351942	21.336863	-0.169106	0.017464	2.503099	0.000000	-0.022540	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659548	21.087957	-0.531124	0.544852	2.508784	0.000000	0.048352	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295879	20.383132	-0.917407	1.047451	2.545821	0.000000	0.119795	0.000000	0.000020	0.000002	0.000000	0.000000
