#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831838	24.948077	-0.013360	-0.027763	2.618286	0.000000	-0.000055	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847559	24.968445	-0.038825	-0.039848	2.618269	0.000000	-0.000055	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878119	24.995687	-0.034830	-0.113071	2.618253	0.000000	-0.006476	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061191	24.818176	-0.381912	0.514094	2.631691	0.000000	0.067485	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556870	24.095797	-0.746443	1.117868	2.677882	0.000000	0.142214	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387803	22.861417	-1.145077	1.670780	2.757350	0.000000	0.218563	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.591951	21.171201	-1.596026	2.147673	2.871002	0.000000	0.297401	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245139	19.077259	-2.124193	2.527978	3.021992	0.000000	0.380116	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.365029	16.725571	-1.713895	1.780422	3.205426	0.000000	0.287078	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.964814	15.120751	-1.182537	1.159681	3.336303	0.000000	0.188949	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.931494	14.148491	-0.567650	0.621542	3.412299	0.000000	0.087468	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.196787	13.739540	0.087333	0.127675	3.432068	0.000000	-0.015564	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.181917	13.648525	0.017851	0.141261	3.430098	0.000000	-0.006597	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.175264	13.562654	0.002109	0.116351	3.427899	0.000000	-0.006597	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.179105	13.493391	-0.013633	0.091441	3.425700	0.000000	-0.006597	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.193514	13.440567	-0.029433	0.066437	3.423493	0.000000	-0.006597	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.215192	13.407667	-0.098905	0.079249	3.421531	0.000000	0.002342	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.962149	13.581121	0.557042	-0.397024	3.394618	0.000000	-0.100233	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.006240	14.289947	1.173643	-0.901577	3.311790	0.000000	-0.201030	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.414987	15.584633	1.707343	-1.470347	3.174518	0.000000	-0.298262	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.300786	17.557398	2.120446	-2.143847	2.985235	0.000000	-0.390203	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.651185	19.315303	1.591694	-1.781338	2.829525	0.000000	-0.308503	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.451186	20.696507	1.139962	-1.339008	2.710733	0.000000	-0.230800	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625194	21.659154	0.740311	-0.835755	2.625592	0.000000	-0.155726	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135473	22.159444	0.374483	-0.294475	2.573134	0.000000	-0.082426	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.959510	22.174099	0.054987	0.205767	2.552741	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934226	22.055896	0.030051	0.191791	2.547888	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924700	21.882608	-0.010206	0.169227	2.540052	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953821	21.730980	-0.050463	0.146664	2.532216	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021589	21.601014	-0.090719	0.124100	2.524380	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128002	21.492708	-0.130976	0.101537	2.516544	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273491	21.405865	-0.171338	0.078915	2.508688	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382790	21.363095	-0.165908	0.012551	2.503835	0.000000	-0.022465	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687850	21.118178	-0.528524	0.540753	2.509558	0.000000	0.048447	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322106	20.416540	-0.915286	1.044352	2.546642	0.000000	0.119910	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.314537	19.290105	-1.343866	1.500433	2.615509	0.000000	0.192739	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710484	17.790125	-1.833843	1.888246	2.716944	0.000000	0.267763	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597377	15.963347	-2.412361	2.190895	2.853796	0.000000	0.346299	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020544	13.923446	-1.974813	1.546294	3.020210	0.000000	0.258987	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883324	12.527123	-1.397775	1.011833	3.137350	0.000000	0.167081	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054140	11.674920	-0.722004	0.549442	3.203140	0.000000	0.072212	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450293	11.306137	0.004765	0.126186	3.216412	0.000000	-0.023938	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.487849	11.221222	-0.069278	0.128678	3.211774	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.538787	11.145502	-0.083538	0.098480	3.206596	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599233	11.089915	-0.097798	0.068283	3.201418	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669758	11.054226	-0.229384	0.092742	3.196240	0.000000	0.000301	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.810092	11.007144	-0.304817	0.094373	3.196329	0.000000	0.008653	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.734164	11.126084	0.442285	-0.312276	3.174868	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850198	11.701093	1.158147	-0.741167	3.101389	0.000000	-0.180543	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220633	12.773128	1.792203	-1.222850	2.977198	0.000000	-0.271169	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960572	14.418548	2.299666	-1.791634	2.804497	0.000000	-0.356986	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.179615	15.895656	1.707968	-1.506592	2.662585	0.000000	-0.279794	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902603	17.073290	1.199000	-1.153859	2.555525	0.000000	-0.206244	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048699	17.915415	0.744811	-0.748627	2.480350	0.000000	-0.135043	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578892	18.383715	0.324650	-0.309333	2.436203	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471831	18.456636	-0.045277	0.098706	2.422578	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504876	18.402777	-0.065864	0.082440	2.421864	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556479	18.353896	-0.088945	0.064204	2.421063	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623469	18.317172	-0.112025	0.045968	2.420262	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705885	18.292907	-0.015888	-0.120738	2.419434	0.000000	-0.022030	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721346	18.369607	-0.000011	-0.182276	2.412884	0.000000	-0.027947	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902758	18.331082	-0.412953	0.269308	2.415667	0.000000	0.040582	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.455264	17.898200	-0.844761	0.708638	2.448742	0.000000	0.109573	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.404105	17.090655	-1.315165	1.115726	2.512484	0.000000	0.179812	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792632	15.945191	-1.845654	1.472049	2.607621	0.000000	0.252098	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708414	14.496674	-2.465421	1.762309	2.736839	0.000000	0.327700	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.143376	12.882571	-1.943110	1.194801	2.894108	0.000000	0.244326	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.925554	11.841551	-1.283547	0.712395	3.004341	0.000000	0.156618	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.929064	11.299464	-0.533321	0.280732	3.065583	0.000000	0.066132	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.083024	11.217700	0.254576	-0.130936	3.076746	0.000000	-0.025527	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973821	11.286415	0.176711	-0.128518	3.071525	0.000000	-0.017489	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860602	11.382101	0.162946	-0.158539	3.065695	0.000000	-0.017489	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.756559	11.497801	0.149182	-0.188561	3.059866	0.000000	-0.017489	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.661353	11.634062	0.135367	-0.218696	3.054015	0.000000	-0.017489	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.584509	11.772070	0.058855	-0.214716	3.048815	0.000000	-0.009523	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098742	12.247217	0.820631	-0.655773	3.018712	0.000000	-0.099970	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.803488	13.229351	1.524442	-1.143540	2.939362	0.000000	-0.188644	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790238	14.788427	2.120574	-1.712758	2.812173	0.000000	-0.273972	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201197	17.035496	2.566919	-2.403973	2.639401	0.000000	-0.354440	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188259	19.045338	1.962971	-2.083985	2.497672	0.000000	-0.281529	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687335	20.706986	1.453707	-1.669927	2.388907	0.000000	-0.212252	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604667	21.968442	1.010858	-1.179889	2.310129	0.000000	-0.145393	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890793	22.772309	0.614193	-0.636167	2.260440	0.000000	-0.080189	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.512405	23.082312	0.276167	-0.120158	2.239248	0.000000	-0.021390	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.355788	23.157649	0.250593	-0.133225	2.232888	0.000000	-0.021390	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.198283	23.251348	0.221920	-0.147874	2.225758	0.000000	-0.021390	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059894	23.354815	0.193248	-0.162524	2.218628	0.000000	-0.021390	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.940208	23.468490	0.164469	-0.177229	2.211471	0.000000	-0.021390	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.850011	23.577763	0.167954	-0.248115	2.205111	0.000000	-0.026798	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853047	23.535447	-0.174866	0.343713	2.207219	0.000000	0.036366	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160790	22.976114	-0.525675	0.919903	2.237244	0.000000	0.099944	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787300	21.925214	-0.900501	1.454238	2.295528	0.000000	0.164660	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761200	20.430561	-1.316468	1.922407	2.382736	0.000000	0.231252	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144547	18.537593	-1.796404	2.304385	2.501332	0.000000	0.300882	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.910131	16.410478	-1.400209	1.592587	2.646009	0.000000	0.225343	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.183426	14.998498	-0.905109	0.994225	2.748051	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.874493	14.201079	-0.346077	0.466681	2.805647	0.000000	0.063683	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.934519	13.961426	0.237400	-0.027624	2.817775	0.000000	-0.019569	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.827174	13.962523	0.171602	-0.012532	2.814131	0.000000	-0.012207	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.675034	13.991058	0.145356	-0.046915	2.808272	0.000000	-0.012207	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.548091	14.052601	0.119110	-0.081299	2.802412	0.000000	-0.012207	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.446343	14.147151	0.092864	-0.115682	2.796553	0.000000	-0.012207	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.369791	14.274710	0.066618	-0.150065	2.790694	0.000000	-0.012207	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.318562	14.435558	-0.050456	-0.113015	2.784837	0.000000	0.001591	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.353404	14.508964	-0.114682	-0.095965	2.785310	0.000000	0.008868	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.170296	14.895046	0.446200	-0.611354	2.767611	0.000000	-0.073242	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.385013	15.867533	0.975566	-1.170288	2.705120	0.000000	-0.154053	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.053022	17.495696	1.436022	-1.812579	2.598945	0.000000	-0.232132	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.268408	19.895503	1.795045	-2.583976	2.450968	0.000000	-0.306093	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.879482	22.029256	1.330453	-2.180537	2.329753	0.000000	-0.237803	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.886299	23.737726	0.930412	-1.679154	2.239350	0.000000	-0.172618	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.225912	24.968509	0.572879	-1.101370	2.177229	0.000000	-0.109400	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.868152	25.665606	0.241520	-0.473476	2.142685	0.000000	-0.047427	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.796804	25.797017	-0.052445	0.112650	2.135334	0.000000	0.008769	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.425482	10.836201	25.733501	-0.080059	0.100978	2.137942	0.000000	0.008769	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.758816	10.899893	25.670544	-0.111017	0.087893	2.140865	0.000000	0.008769	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.092149	10.984223	25.616310	-0.141975	0.074807	2.143788	0.000000	0.008769	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.426732	11.089401	25.571165	-0.083085	-0.145773	2.146700	0.000000	-0.008646	0.000000	-0.000001	-0.000000	0.000000	0.000000
51.724055	11.146833	25.661378	-0.082746	-0.220577	2.144129	0.000000	-0.013905	0.000000	-0.000001	-0.000000	0.000000	0.000000
52.165015	11.365310	25.570454	-0.414591	0.425988	2.151586	0.000000	0.047756	0.000000	-0.000001	-0.000000	0.000000	0.000000
