#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828687	24.959308	-0.012923	-0.027720	2.618224	0.000000	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844146	24.979648	-0.038395	-0.039799	2.618215	0.000000	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874452	25.006859	-0.034415	-0.113045	2.618206	0.000000	-0.006451	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057119	24.829194	-0.381403	0.514415	2.631655	0.000000	0.067509	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552299	24.106408	-0.745816	1.118469	2.677855	0.000000	0.142237	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382616	22.871385	-1.144304	1.671633	2.757334	0.000000	0.218585	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.586006	21.180318	-1.595071	2.148740	2.870995	0.000000	0.297423	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238245	19.085347	-2.123011	2.529210	3.021995	0.000000	0.380138	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.356924	16.732482	-1.712886	1.781344	3.205441	0.000000	0.287100	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.955729	15.126788	-1.181772	1.160359	3.336329	0.000000	0.188970	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.921728	14.153895	-0.567182	0.622024	3.412337	0.000000	0.087488	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.186688	13.744507	0.087470	0.127994	3.432117	0.000000	-0.015546	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.171724	13.653291	0.018006	0.141599	3.430152	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.164969	13.567193	0.002257	0.116696	3.427959	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.168715	13.497697	-0.013493	0.091792	3.425767	0.000000	-0.006578	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183033	13.444637	-0.029301	0.066795	3.423566	0.000000	-0.006578	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.204633	13.411522	-0.098752	0.079623	3.421610	0.000000	0.002361	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.951617	13.584624	0.556840	-0.396754	3.394706	0.000000	-0.100216	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.996120	14.293200	1.173100	-0.901390	3.311886	0.000000	-0.201017	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.405633	15.587721	1.706498	-1.470231	3.174620	0.000000	-0.298252	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.292499	17.560393	2.119358	-2.143793	2.985342	0.000000	-0.390196	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.643758	19.318201	1.590848	-1.781177	2.829636	0.000000	-0.308493	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.444414	20.699219	1.139317	-1.338750	2.710848	0.000000	-0.230788	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.618914	21.661599	0.739837	-0.835410	2.625714	0.000000	-0.155711	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.129543	22.161552	0.374159	-0.294059	2.573263	0.000000	-0.082407	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.953805	22.175816	0.054785	0.206230	2.552879	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.928645	22.057338	0.029837	0.192252	2.548032	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.919333	21.883608	-0.010438	0.169686	2.540206	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948685	21.731541	-0.050713	0.147120	2.532381	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016702	21.601136	-0.090988	0.124555	2.524556	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123382	21.492396	-0.131263	0.101989	2.516730	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269156	21.405119	-0.171643	0.079364	2.508884	0.000000	-0.016303	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378640	21.362082	-0.166235	0.013002	2.504037	0.000000	-0.022443	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.683950	21.116782	-0.528767	0.541167	2.509771	0.000000	0.048474	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318388	20.414803	-0.915456	1.044709	2.546868	0.000000	0.119942	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310939	19.288084	-1.343971	1.500718	2.615750	0.000000	0.192777	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706952	17.787889	-1.833887	1.888446	2.717204	0.000000	0.267808	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.593859	15.960975	-2.412346	2.190999	2.854077	0.000000	0.346351	0.000000	0.000003	0.000001	0.000000	0.000000
