#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830192	24.953898	-0.013129	-0.027743	2.618253	0.000000	-0.000042	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845775	24.974253	-0.038598	-0.039825	2.618240	0.000000	-0.000042	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876201	25.001480	-0.034611	-0.113060	2.618228	0.000000	-0.006463	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059059	24.823892	-0.381644	0.514258	2.631672	0.000000	0.067497	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554475	24.101304	-0.746113	1.118177	2.677867	0.000000	0.142226	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385084	22.866593	-1.144670	1.671220	2.757341	0.000000	0.218574	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588833	21.175937	-1.595523	2.148224	2.870997	0.000000	0.297412	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241521	19.081464	-2.123571	2.528616	3.021992	0.000000	0.380127	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360774	16.729167	-1.713364	1.780899	3.205433	0.000000	0.287090	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960042	15.123895	-1.182133	1.160031	3.336316	0.000000	0.188960	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926363	14.151309	-0.567403	0.621790	3.412318	0.000000	0.087478	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191479	13.742133	0.087406	0.127838	3.432092	0.000000	-0.015555	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176559	13.651015	0.017934	0.141434	3.430126	0.000000	-0.006587	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169852	13.565028	0.002188	0.116527	3.427930	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.173642	13.495646	-0.013558	0.091621	3.425734	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.188002	13.442701	-0.029362	0.066621	3.423530	0.000000	-0.006587	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.209638	13.409690	-0.098823	0.079441	3.421571	0.000000	0.002352	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.956608	13.582964	0.556937	-0.396887	3.394663	0.000000	-0.100224	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	20.000914	14.291664	1.173359	-0.901484	3.311839	0.000000	-0.201023	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.410062	15.586270	1.706900	-1.470292	3.174570	0.000000	-0.298256	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.296422	17.558992	2.119874	-2.143825	2.985290	0.000000	-0.390199	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.647272	19.316853	1.591250	-1.781260	2.829582	0.000000	-0.308498	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.447618	20.697965	1.139623	-1.338879	2.710792	0.000000	-0.230794	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.621884	21.660477	0.740063	-0.835579	2.625655	0.000000	-0.155718	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.132346	22.160594	0.374314	-0.294261	2.573201	0.000000	-0.082416	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.956500	22.175047	0.054882	0.206007	2.552812	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.931281	22.056702	0.029940	0.192030	2.547962	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921867	21.883184	-0.010327	0.169465	2.540132	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.951108	21.731329	-0.050593	0.146901	2.532301	0.000000	-0.016313	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.019006	21.601135	-0.090860	0.124336	2.524471	0.000000	-0.016313	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.125559	21.492604	-0.131126	0.101771	2.516641	0.000000	-0.016313	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.271197	21.405536	-0.171498	0.079148	2.508790	0.000000	-0.016313	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380593	21.362627	-0.166079	0.012785	2.503939	0.000000	-0.022453	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685783	21.117510	-0.528651	0.540970	2.509668	0.000000	0.048461	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320134	20.415693	-0.915375	1.044541	2.546759	0.000000	0.119927	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312627	19.289107	-1.343919	1.500586	2.615634	0.000000	0.192759	0.000000	0.000003	0.000000	0.000000	0.000000
