#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816412	25.007471	-0.011363	-0.027372	2.618104	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.830940	25.027595	-0.036860	-0.039428	2.618108	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860341	25.054578	-0.032940	-0.112767	2.618113	0.000000	-0.006405	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.041553	24.876112	-0.379568	0.515947	2.631581	0.000000	0.067553	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.534926	24.151444	-0.743538	1.121186	2.677801	0.000000	0.142279	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.363002	22.913546	-1.141478	1.675412	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.563611	21.218740	-1.591568	2.153408	2.870976	0.000000	0.297464	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.212362	19.119284	-2.118664	2.534558	3.021994	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.326603	16.761302	-1.709197	1.785370	3.205462	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921840	15.151778	-1.179001	1.163351	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.885394	14.176068	-0.565526	0.624194	3.412400	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149203	13.764674	0.087895	0.129498	3.432199	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.133933	13.672524	0.018506	0.143176	3.430245	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.126855	13.585366	0.002728	0.118296	3.428064	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.130296	13.514796	-0.013050	0.093417	3.425883	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144328	13.460640	-0.028887	0.068444	3.423693	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.165689	13.426538	-0.098260	0.081332	3.421747	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.912853	13.597989	0.556025	-0.395439	3.394861	0.000000	-0.100186	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.958947	14.305294	1.171035	-0.900375	3.312057	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.371351	15.598832	1.703329	-1.469444	3.174803	0.000000	-0.298232	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.262205	17.570738	2.115308	-2.143177	2.985533	0.000000	-0.390183	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.616667	19.327816	1.587689	-1.780160	2.829834	0.000000	-0.308475	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.419774	20.707777	1.136896	-1.337379	2.711056	0.000000	-0.230764	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.596125	21.668814	0.738045	-0.833748	2.625933	0.000000	-0.155682	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.108088	22.167201	0.372913	-0.292183	2.573496	0.000000	-0.082372	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.933232	22.179741	0.053976	0.208229	2.553129	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.908564	22.060077	0.028988	0.194242	2.548293	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.900099	21.884443	-0.011353	0.171663	2.540487	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.930362	21.730485	-0.051694	0.149083	2.532681	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.999351	21.598204	-0.092035	0.126503	2.524875	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.107068	21.487599	-0.132376	0.103923	2.517069	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.253945	21.398467	-0.172822	0.081285	2.509243	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.364142	21.354290	-0.167492	0.014936	2.504408	0.000000	-0.022403	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.670429	21.107390	-0.529734	0.542848	2.510161	0.000000	0.048524	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.305608	20.404068	-0.916178	1.046061	2.547282	0.000000	0.120003	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.298700	19.276325	-1.344479	1.501680	2.616193	0.000000	0.192849	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.695077	17.775471	-1.834206	1.888972	2.717680	0.000000	0.267891	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.582190	15.948293	-2.412490	2.191064	2.854593	0.000000	0.346447	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.005876	13.908054	-1.975625	1.546744	3.021080	0.000000	0.259108	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.869898	12.511070	-1.399210	1.012595	3.138279	0.000000	0.167173	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.042590	11.657834	-0.723963	0.550571	3.204110	0.000000	0.072273	0.000000	0.000014	0.000001	0.000000	0.000000
18.710983	23.441119	11.287574	0.002422	0.127763	3.217407	0.000000	-0.023909	0.000000	0.000014	0.000000	0.000000	0.000000
19.009556	23.480058	11.201764	-0.071599	0.130146	3.212778	0.000000	-0.015504	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.532548	11.125087	-0.085869	0.099885	3.207610	0.000000	-0.015504	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.594550	11.068585	-0.100138	0.069624	3.202442	0.000000	-0.015504	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.666644	11.032021	-0.231718	0.093908	3.197274	0.000000	0.000338	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.808370	10.984263	-0.307155	0.095416	3.197375	0.000000	0.008691	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.735029	11.101699	0.439941	-0.310565	3.175924	0.000000	-0.086710	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.853565	11.674410	1.155961	-0.738667	3.102439	0.000000	-0.180573	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.226240	12.743188	1.790330	-1.219382	2.978222	0.000000	-0.271233	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.968001	14.384160	2.298240	-1.786952	2.805477	0.000000	-0.357082	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.188317	15.857429	1.706527	-1.502701	2.663529	0.000000	-0.279866	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.912606	17.032046	1.197478	-1.150933	2.556443	0.000000	-0.206291	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.060105	17.872066	0.743139	-0.746798	2.481252	0.000000	-0.135067	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.591867	18.339270	0.322751	-0.308685	2.437100	0.000000	-0.065380	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.486617	18.412154	-0.047457	0.098257	2.423480	0.000000	-0.002381	0.000000	0.000012	0.000000	0.000000	0.000000
25.012741	14.520953	18.358573	-0.068027	0.081953	2.422772	0.000000	-0.002381	0.000000	0.000012	0.000000	0.000000	0.000000
25.346075	14.573991	18.310031	-0.091089	0.063674	2.421978	0.000000	-0.002381	0.000000	0.000012	0.000000	0.000000	0.000000
25.679408	14.642404	18.273674	-0.114150	0.045396	2.421184	0.000000	-0.002381	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.726236	18.249806	-0.017829	-0.121003	2.420363	0.000000	-0.022017	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.742843	18.326674	-0.001876	-0.182470	2.413817	0.000000	-0.027935	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.926139	18.288835	-0.415376	0.267955	2.416610	0.000000	0.040618	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.481068	17.857635	-0.847853	0.706189	2.449706	0.000000	0.109633	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.432981	17.052695	-1.319066	1.112292	2.513480	0.000000	0.179897	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.825371	15.910638	-1.850544	1.467786	2.608661	0.000000	0.252211	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.746041	14.466224	-2.471533	1.757409	2.737934	0.000000	0.327840	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.187225	12.856842	-1.948260	1.191051	2.895269	0.000000	0.244429	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.974361	11.819433	-1.287372	0.709528	3.005548	0.000000	0.156682	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.981216	11.280107	-0.535551	0.278543	3.066814	0.000000	0.066157	0.000000	0.000016	0.000000	0.000000	0.000000
30.717354	25.136670	11.200446	0.254099	-0.132602	3.077981	0.000000	-0.025542	0.000000	0.000016	-0.000000	0.000000	0.000000
31.015927	25.027821	11.270200	0.176131	-0.130283	3.072756	0.000000	-0.017501	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.914978	11.367082	0.162400	-0.160361	3.066922	0.000000	-0.017501	0.000000	0.000016	-0.000000	0.000000	0.000000
31.682593	24.811289	11.484015	0.148668	-0.190440	3.061088	0.000000	-0.017501	0.000000	0.000016	-0.000000	0.000000	0.000000
32.017177	24.716417	11.621553	0.134885	-0.220631	3.055233	0.000000	-0.017501	0.000000	0.000016	-0.000000	0.000000	0.000000
32.314499	24.639850	11.760727	0.058266	-0.216736	3.050030	0.000000	-0.009533	0.000000	0.000016	-0.000000	0.000000	0.000000
32.863559	24.153717	12.237965	0.821884	-0.657584	3.019910	0.000000	-0.100019	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.856111	13.222031	1.527448	-1.145270	2.940523	0.000000	-0.188731	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.838689	14.783020	2.125120	-1.714532	2.813277	0.000000	-0.274096	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.243951	17.032117	2.572685	-2.405915	2.640428	0.000000	-0.354599	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.226455	19.043842	1.967461	-2.086248	2.498635	0.000000	-0.281662	0.000000	0.000012	-0.000002	0.000000	0.000000
35.397659	14.722052	20.707588	1.457136	-1.672403	2.389817	0.000000	-0.212361	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.636767	21.971280	1.013384	-1.182465	2.310996	0.000000	-0.145479	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.921020	22.777421	0.615931	-0.638726	2.261275	0.000000	-0.080253	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.541414	23.089638	0.277265	-0.122597	2.240059	0.000000	-0.021435	0.000000	0.000010	-0.000001	0.000000	0.000000
37.019112	12.384130	23.166426	0.251735	-0.135668	2.233686	0.000000	-0.021435	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.225848	23.261755	0.223113	-0.150321	2.226542	0.000000	-0.021435	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.086647	23.366854	0.194491	-0.164975	2.219397	0.000000	-0.021435	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.966112	23.482170	0.165762	-0.179683	2.212226	0.000000	-0.021435	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.875133	23.592904	0.169351	-0.250605	2.205853	0.000000	-0.026844	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.877187	23.552600	-0.174027	0.341659	2.207945	0.000000	0.036339	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.184421	22.994852	-0.525355	0.918377	2.237962	0.000000	0.099936	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.810871	21.945037	-0.900685	1.453311	2.296247	0.000000	0.164671	0.000000	0.000009	-0.000000	0.000000	0.000000
40.081524	13.785158	20.450922	-1.317165	1.922119	2.383464	0.000000	0.231281	0.000000	0.000009	0.000000	0.000000	0.000000
40.527484	15.169369	18.557916	-1.797649	2.304756	2.502077	0.000000	0.300931	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.935817	16.430665	-1.400528	1.592464	2.646774	0.000000	0.225366	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.208942	15.019092	-0.904481	0.993600	2.748822	0.000000	0.145805	0.000000	0.000009	-0.000000	0.000000	0.000000
42.174664	18.898816	14.222655	-0.344545	0.465508	2.806410	0.000000	0.063657	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.956710	13.984626	0.239727	-0.029427	2.818518	0.000000	-0.019620	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.848005	13.986755	0.173880	-0.014241	2.814859	0.000000	-0.012256	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.693673	14.016903	0.147644	-0.048567	2.808977	0.000000	-0.012256	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.564529	14.080003	0.121407	-0.082892	2.803094	0.000000	-0.012256	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.460573	14.176055	0.095170	-0.117217	2.797212	0.000000	-0.012256	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.381803	14.305059	0.068933	-0.151542	2.791329	0.000000	-0.012256	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.328342	14.467301	-0.048181	-0.114277	2.785449	0.000000	0.001545	0.000000	0.000007	-0.000001	0.000000	0.000000
45.720870	18.361827	14.541446	-0.112414	-0.097104	2.785908	0.000000	0.008824	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.176093	14.929329	0.448687	-0.613516	2.768180	0.000000	-0.073306	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.388039	15.904819	0.978095	-1.173626	2.705650	0.000000	-0.154134	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.053329	17.537398	1.438415	-1.817331	2.599426	0.000000	-0.232229	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.266240	19.943350	1.797133	-2.590481	2.451392	0.000000	-0.306205	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.875525	22.082458	1.332389	-2.185991	2.330129	0.000000	-0.237905	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.880667	23.795184	0.932288	-1.683313	2.239683	0.000000	-0.172711	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.218621	25.028993	0.574781	-1.104046	2.177525	0.000000	-0.109485	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.859140	25.727748	0.243534	-0.474545	2.142945	0.000000	-0.047505	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.785927	25.859373	-0.050254	0.113083	2.135562	0.000000	0.008697	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.824027	25.795590	-0.077889	0.101439	2.138148	0.000000	0.008697	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.886280	25.732316	-0.108872	0.088384	2.141047	0.000000	0.008697	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.969189	25.677746	-0.139854	0.075329	2.143946	0.000000	0.008697	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.072955	25.632242	-0.081122	-0.145717	2.146835	0.000000	-0.008719	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.129230	25.722414	-0.080858	-0.220642	2.144242	0.000000	-0.013978	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.345850	25.630834	-0.412253	0.427536	2.151668	0.000000	0.047685	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.861903	24.974040	-0.762482	1.056260	2.186378	0.000000	0.109892	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.700967	23.781916	-1.147547	1.636926	2.248768	0.000000	0.173349	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.901375	22.108703	-1.585041	2.143113	2.339548	0.000000	0.238782	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.538548	20.005513	-2.099180	2.553127	2.461258	0.000000	0.307332	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.646359	17.638897	-1.717040	1.782622	2.609823	0.000000	0.233028	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.265047	16.044116	-1.213617	1.139089	2.716393	0.000000	0.154591	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.280276	15.107578	-0.624470	0.576691	2.779079	0.000000	0.073411	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.620335	14.762575	0.008787	0.055370	2.796769	0.000000	-0.009071	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.651594	14.712569	-0.059601	0.073539	2.796243	0.000000	-0.001763	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.696727	14.671136	-0.075799	0.050761	2.795655	0.000000	-0.001763	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.752660	14.644889	-0.091997	0.027982	2.795068	0.000000	-0.001763	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.819661	14.633814	-0.108256	0.005117	2.794478	0.000000	-0.001763	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.888331	14.636812	-0.177284	0.023044	2.793954	0.000000	0.005538	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.726647	14.892573	0.470015	-0.491610	2.774356	0.000000	-0.076822	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.825360	19.868256	15.729283	1.084114	-1.041281	2.709845	0.000000	-0.157819	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.373790	17.206539	1.621637	-1.665119	2.601567	0.000000	-0.236017	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.348811	19.429562	2.044615	-2.407561	2.451440	0.000000	-0.310028	0.000000	-0.000006	0.000000	0.000000	0.000000
60.369440	14.763868	21.405412	1.521972	-2.004291	2.328470	0.000000	-0.241748	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.623884	22.961525	1.073068	-1.511201	2.236316	0.000000	-0.176620	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.856764	24.050675	0.673190	-0.949354	2.172411	0.000000	-0.113502	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.427461	24.623309	0.304068	-0.344311	2.136027	0.000000	-0.051678	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.316414	24.652831	-0.021059	0.215883	2.126755	0.000000	0.004343	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.336117	24.528210	-0.045210	0.203261	2.128046	0.000000	0.004343	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.375282	24.397420	-0.072286	0.189110	2.129494	0.000000	0.004343	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.432499	24.276064	-0.099362	0.174958	2.130942	0.000000	0.004343	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.508082	24.163740	-0.126540	0.160754	2.132395	0.000000	0.004343	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.590509	24.071901	-0.119813	0.089095	2.133686	0.000000	-0.000890	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.856508	23.728221	-0.485704	0.687330	2.146833	0.000000	0.060575	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.453722	22.868773	-0.873784	1.254291	2.187210	0.000000	0.122729	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.409435	21.532663	-1.301786	1.764183	2.255277	0.000000	0.186282	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.767312	19.780681	-1.789263	2.193807	2.351808	0.000000	0.251956	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.612553	17.667750	-2.363177	2.524367	2.479476	0.000000	0.320901	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.977982	15.304033	-1.919465	1.806068	2.635307	0.000000	0.245889	0.000000	-0.000012	-0.000002	0.000000	0.000000
67.038346	21.778375	13.654249	-1.340171	1.216412	2.748692	0.000000	0.166516	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.886560	12.600885	-0.666215	0.713398	2.817620	0.000000	0.084189	0.000000	-0.000013	-0.000001	0.000000	0.000000
68.136466	23.224262	12.068914	0.054800	0.261197	2.840868	0.000000	0.000368	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.231617	11.902129	-0.018744	0.265876	2.843195	0.000000	0.007792	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.248897	11.734874	-0.033097	0.235890	2.845792	0.000000	0.007792	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.275747	11.587609	-0.047451	0.205904	2.848389	0.000000	0.007792	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.312320	11.459895	-0.061858	0.175805	2.850996	0.000000	0.007792	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.352910	11.363306	-0.135685	0.178753	2.853313	0.000000	0.015248	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.100834	11.394576	0.592071	-0.236041	2.838504	0.000000	-0.069113	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.067936	11.887842	1.278005	-0.667646	2.777644	0.000000	-0.152247	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.327175	12.878240	1.873668	-1.146807	2.671814	0.000000	-0.232681	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.001508	14.436312	2.336984	-1.707652	2.522889	0.000000	-0.308988	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.181340	15.834784	1.758987	-1.414929	2.400796	0.000000	-0.238844	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.852469	16.929762	1.266033	-1.058791	2.310336	0.000000	-0.171829	0.000000	-0.000012	0.000001	0.000000	0.000000
