#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822345	24.983538	-0.012083	-0.027575	2.618127	0.000000	0.000006	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.837302	25.003787	-0.037568	-0.039642	2.618129	0.000000	0.000006	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.867120	25.030901	-0.033619	-0.112935	2.618131	0.000000	-0.006414	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.049005	24.852859	-0.380419	0.515158	2.631595	0.000000	0.067544	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.543218	24.129150	-0.744600	1.119810	2.677811	0.000000	0.142271	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.372340	22.892701	-1.142799	1.673513	2.757304	0.000000	0.218618	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.574251	21.199770	-1.593209	2.151072	2.870979	0.000000	0.297455	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224636	19.102554	-2.120703	2.531890	3.021993	0.000000	0.380170	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.340956	16.747128	-1.710922	1.783357	3.205457	0.000000	0.287132	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.937858	15.139522	-1.180289	1.161849	3.336362	0.000000	0.189001	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.902544	14.165230	-0.566287	0.623097	3.412386	0.000000	0.087518	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.166874	13.754856	0.087715	0.128727	3.432181	0.000000	-0.015518	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.151735	13.663183	0.018291	0.142370	3.430225	0.000000	-0.006551	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.144796	13.576567	0.002526	0.117479	3.428042	0.000000	-0.006551	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.148367	13.506545	-0.013238	0.092588	3.425858	0.000000	-0.006551	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.162520	13.452947	-0.029062	0.067604	3.423666	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.183982	13.419348	-0.098471	0.080463	3.421718	0.000000	0.002389	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.931039	13.591646	0.556427	-0.396120	3.394829	0.000000	-0.100192	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.976365	14.299619	1.172022	-0.900918	3.312021	0.000000	-0.200997	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.387394	15.593695	1.704832	-1.469887	3.174764	0.000000	-0.298236	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.276361	17.566048	2.117220	-2.143552	2.985493	0.000000	-0.390186	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.629310	19.323547	1.589183	-1.780725	2.829793	0.000000	-0.308479	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.431256	20.704081	1.138044	-1.338108	2.711013	0.000000	-0.230769	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.606727	21.665821	0.738900	-0.834607	2.625887	0.000000	-0.155688	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.118051	22.165009	0.373513	-0.293133	2.573448	0.000000	-0.082380	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.942767	22.178413	0.054373	0.207233	2.553077	0.000000	-0.016270	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.917859	22.059340	0.029403	0.193251	2.548239	0.000000	-0.016270	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.908981	21.884653	-0.010907	0.170679	2.540429	0.000000	-0.016270	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.938801	21.731636	-0.051218	0.148107	2.532619	0.000000	-0.016270	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.007319	21.600288	-0.091528	0.125535	2.524810	0.000000	-0.016270	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.114535	21.490609	-0.131839	0.102963	2.517000	0.000000	-0.016270	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.260880	21.402398	-0.172254	0.080332	2.509169	0.000000	-0.016270	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.370734	21.358786	-0.166888	0.013975	2.504332	0.000000	-0.022411	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676548	21.112673	-0.529261	0.542030	2.510081	0.000000	0.048513	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311360	20.409996	-0.915814	1.045423	2.547197	0.000000	0.119990	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.304173	19.282726	-1.344208	1.501249	2.616103	0.000000	0.192834	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.700346	17.782153	-1.834015	1.888770	2.717582	0.000000	0.267874	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.587321	15.955048	-2.412370	2.191101	2.854487	0.000000	0.346427	0.000000	0.000008	0.000001	0.000000	0.000000
