#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811310	25.028089	-0.010811	-0.027156	2.618140	0.000000	0.000001	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.825508	25.048080	-0.036319	-0.039201	2.618140	0.000000	0.000001	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.854590	25.074925	-0.032424	-0.112580	2.618140	0.000000	-0.006420	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035286	24.896058	-0.378908	0.516668	2.631602	0.000000	0.067538	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528002	24.170530	-0.742703	1.122408	2.677815	0.000000	0.142265	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.355250	22.931353	-1.140430	1.677079	2.757305	0.000000	0.218613	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.554824	21.234908	-1.590260	2.155444	2.870978	0.000000	0.297450	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.202269	19.133504	-2.117033	2.536872	3.021990	0.000000	0.380165	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.314854	16.773303	-1.707829	1.787122	3.205450	0.000000	0.287127	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.908778	15.162105	-1.177992	1.164666	3.336352	0.000000	0.188996	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.871457	14.185147	-0.564948	0.625166	3.412374	0.000000	0.087513	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.134889	13.772843	0.088001	0.130195	3.432166	0.000000	-0.015522	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.119536	13.680261	0.018640	0.143902	3.430209	0.000000	-0.006555	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.112373	13.592617	0.002851	0.119031	3.428024	0.000000	-0.006555	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.115735	13.521553	-0.012938	0.094160	3.425838	0.000000	-0.006555	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.129695	13.466897	-0.028786	0.069197	3.423645	0.000000	-0.006555	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.150999	13.432345	-0.098129	0.082107	3.421696	0.000000	0.002385	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.898289	13.603031	0.555664	-0.394812	3.394804	0.000000	-0.100196	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.945039	14.309709	1.170208	-0.899854	3.311994	0.000000	-0.201000	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.358581	15.602714	1.702095	-1.468989	3.174736	0.000000	-0.298238	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.250975	17.574143	2.113753	-2.142758	2.985464	0.000000	-0.390187	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.606670	19.330778	1.586469	-1.779589	2.829763	0.000000	-0.308481	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.410728	20.710179	1.135953	-1.336684	2.710982	0.000000	-0.230772	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.587805	21.670561	0.737335	-0.832962	2.625855	0.000000	-0.155691	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100303	22.168227	0.372405	-0.291340	2.573414	0.000000	-0.082384	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.925817	22.180011	0.053626	0.209090	2.553041	0.000000	-0.016275	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901362	22.059837	0.028624	0.195099	2.548201	0.000000	-0.016275	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893258	21.883384	-0.011741	0.172511	2.540389	0.000000	-0.016275	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.923904	21.728615	-0.052105	0.149924	2.532576	0.000000	-0.016275	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.993301	21.595530	-0.092470	0.127337	2.524764	0.000000	-0.016275	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.101447	21.484129	-0.132835	0.104750	2.516951	0.000000	-0.016275	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248776	21.394206	-0.173304	0.082104	2.509118	0.000000	-0.016275	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.359264	21.349543	-0.168002	0.015763	2.504279	0.000000	-0.022416	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665958	21.101975	-0.530149	0.543530	2.510026	0.000000	0.048507	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.301470	20.398128	-0.916518	1.046566	2.547139	0.000000	0.119983	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.294834	19.270026	-1.344759	1.501984	2.616040	0.000000	0.192825	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.691436	17.768997	-1.834439	1.889063	2.717516	0.000000	0.267864	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.578740	15.941836	-2.412687	2.190936	2.854415	0.000000	0.346415	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.002741	13.901659	-1.975996	1.546759	3.020886	0.000000	0.259082	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867255	12.504578	-1.399729	1.012755	3.138072	0.000000	0.167154	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.040581	11.651082	-0.724592	0.550888	3.203894	0.000000	0.072260	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.439842	11.280378	0.001726	0.128258	3.217186	0.000000	-0.023915	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479194	11.194292	-0.072292	0.130600	3.212555	0.000000	-0.015510	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532145	11.117320	-0.086563	0.100315	3.207385	0.000000	-0.015510	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594611	11.060538	-0.100834	0.070030	3.202215	0.000000	-0.015510	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.667171	11.023710	-0.232419	0.094250	3.197045	0.000000	0.000330	0.000000	0.000020	0.000000	0.000000	0.000000
20.308129	23.809315	10.975755	-0.307859	0.095712	3.197143	0.000000	0.008682	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.736726	11.092734	0.439283	-0.310023	3.175690	0.000000	-0.086711	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.855937	11.664698	1.155396	-0.737841	3.102206	0.000000	-0.180567	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.229163	12.732387	1.789898	-1.218213	2.977995	0.000000	-0.271219	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.971312	14.371850	2.297970	-1.785356	2.805260	0.000000	-0.357061	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.191883	15.843820	1.706220	-1.501395	2.663319	0.000000	-0.279850	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.916464	17.017434	1.197119	-1.149976	2.556239	0.000000	-0.206281	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.064309	17.856781	0.742712	-0.746233	2.481052	0.000000	-0.135062	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.596484	18.323669	0.322236	-0.308537	2.436901	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.491736	18.396611	-0.048071	0.098020	2.423280	0.000000	-0.002386	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.526436	18.343175	-0.068635	0.081703	2.422570	0.000000	-0.002386	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.579878	18.294804	-0.091690	0.063410	2.421775	0.000000	-0.002386	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.648689	18.258628	-0.114745	0.045117	2.420980	0.000000	-0.002386	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.732916	18.234951	-0.018363	-0.121176	2.420157	0.000000	-0.022020	0.000000	0.000016	0.000000	0.000000	0.000000
26.311314	14.749838	18.311927	-0.002385	-0.182620	2.413610	0.000000	-0.027938	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.933660	18.274395	-0.416064	0.267409	2.416401	0.000000	0.040610	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.489286	17.843844	-0.848752	0.705271	2.449492	0.000000	0.109620	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.442101	17.039863	-1.320217	1.111043	2.513260	0.000000	0.179879	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.835635	15.899032	-1.851999	1.466264	2.608431	0.000000	0.252186	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.757765	14.456072	-2.473362	1.755683	2.737691	0.000000	0.327809	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.200801	12.848360	-1.949783	1.189717	2.895012	0.000000	0.244407	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.989390	11.812245	-1.288480	0.708492	3.005281	0.000000	0.156669	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	24.997197	11.273927	-0.536166	0.277730	3.066542	0.000000	0.066152	0.000000	0.000021	0.000000	0.000000	0.000000
30.717354	25.153034	11.195064	0.254021	-0.133248	3.077708	0.000000	-0.025538	0.000000	0.000021	-0.000000	0.000000	0.000000
31.015927	25.044254	11.265218	0.176021	-0.130961	3.072484	0.000000	-0.017498	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.931481	11.362557	0.162299	-0.161058	3.066651	0.000000	-0.017498	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.827856	11.479962	0.148576	-0.191156	3.060819	0.000000	-0.017498	0.000000	0.000020	-0.000000	0.000000	0.000000
32.017177	24.733042	11.617985	0.134803	-0.221366	3.054964	0.000000	-0.017498	0.000000	0.000020	-0.000000	0.000000	0.000000
32.314499	24.656521	11.757601	0.058151	-0.217496	3.049762	0.000000	-0.009531	0.000000	0.000020	-0.000000	0.000000	0.000000
32.863559	24.170210	12.235642	0.822321	-0.658298	3.019646	0.000000	-0.100009	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.871832	13.220491	1.528407	-1.145989	2.940267	0.000000	-0.188713	0.000000	0.000019	-0.000002	0.000000	0.000000
33.961679	20.853100	14.782295	2.126533	-1.715306	2.813033	0.000000	-0.274069	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.256605	17.032298	2.574452	-2.406801	2.640201	0.000000	-0.354564	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.237710	19.044854	1.968844	-2.087217	2.498423	0.000000	-0.281633	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.732230	20.709475	1.458202	-1.673410	2.389616	0.000000	-0.212337	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.646128	21.974055	1.014181	-1.183465	2.310805	0.000000	-0.145460	0.000000	0.000014	-0.000002	0.000000	0.000000
36.279579	12.929783	22.781057	0.616495	-0.639673	2.261091	0.000000	-0.080240	0.000000	0.000013	-0.000001	0.000000	0.000000
