#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825909	24.969649	-0.012549	-0.027666	2.618175	0.000000	-0.000011	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841145	24.989955	-0.038026	-0.039740	2.618172	0.000000	-0.000011	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871233	25.017129	-0.034060	-0.113006	2.618169	0.000000	-0.006432	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053551	24.839310	-0.380966	0.514724	2.631626	0.000000	0.067527	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548302	24.116136	-0.745276	1.119035	2.677834	0.000000	0.142254	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378089	22.880510	-1.143636	1.672430	2.757320	0.000000	0.218602	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580823	21.188652	-1.594246	2.149731	2.870989	0.000000	0.297440	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232241	19.092727	-2.121989	2.530351	3.021996	0.000000	0.380155	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.349875	16.738772	-1.712015	1.782200	3.205452	0.000000	0.287117	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947835	15.132266	-1.181113	1.160991	3.336349	0.000000	0.188986	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913250	14.158781	-0.566783	0.622477	3.412366	0.000000	0.087503	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.177927	13.748978	0.087582	0.128301	3.432153	0.000000	-0.015531	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.162884	13.657571	0.018135	0.141922	3.430193	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.156046	13.571255	0.002379	0.117024	3.428005	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.159712	13.501539	-0.013377	0.092126	3.425817	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.173954	13.448253	-0.029192	0.067135	3.423621	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.195492	13.414934	-0.098625	0.079977	3.421669	0.000000	0.002376	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.942505	13.587700	0.556660	-0.396491	3.394773	0.000000	-0.100204	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.987369	14.296028	1.172626	-0.901199	3.311959	0.000000	-0.201007	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.397550	15.590372	1.705763	-1.470097	3.174698	0.000000	-0.298244	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.285345	17.562924	2.118413	-2.143708	2.985423	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.637350	19.320616	1.590113	-1.781000	2.829720	0.000000	-0.308486	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.438576	20.701439	1.138755	-1.338488	2.710936	0.000000	-0.230778	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613504	21.663555	0.739424	-0.835076	2.625807	0.000000	-0.155699	0.000000	0.000002	0.000000	0.000000	0.000000
