#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802802	25.060842	-0.010054	-0.026733	2.618367	0.000000	-0.000085	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816550	25.080572	-0.035581	-0.038763	2.618341	0.000000	-0.000085	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845198	25.107152	-0.031726	-0.112205	2.618315	0.000000	-0.006506	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025178	24.927580	-0.377977	0.517886	2.631740	0.000000	0.067456	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516957	24.200625	-0.741498	1.124414	2.677917	0.000000	0.142186	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343001	22.959363	-1.138895	1.679783	2.757373	0.000000	0.218536	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541052	21.260270	-1.588325	2.158722	2.871012	0.000000	0.297375	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186559	19.155739	-2.114606	2.540575	3.021989	0.000000	0.380090	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296696	16.791980	-1.705824	1.789938	3.205409	0.000000	0.287052	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888718	15.178084	-1.176551	1.166793	3.336270	0.000000	0.188924	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.850172	14.199096	-0.564173	0.626757	3.412253	0.000000	0.087444	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113146	13.785285	0.088056	0.131363	3.432008	0.000000	-0.015587	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.097730	13.691983	0.018738	0.145114	3.430031	0.000000	-0.006620	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090507	13.603526	0.002932	0.120256	3.427824	0.000000	-0.006620	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.093820	13.531641	-0.012873	0.095398	3.425617	0.000000	-0.006620	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107742	13.476152	-0.028737	0.070447	3.423402	0.000000	-0.006620	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.129022	13.440853	-0.098037	0.083391	3.421433	0.000000	0.002319	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.876614	13.610255	0.555024	-0.393743	3.394507	0.000000	-0.100253	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924451	14.315840	1.168881	-0.898922	3.311669	0.000000	-0.201047	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339787	15.607867	1.700174	-1.468129	3.174388	0.000000	-0.298274	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234556	17.578363	2.111375	-2.141908	2.985099	0.000000	-0.390211	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592142	19.334142	1.584590	-1.778525	2.829385	0.000000	-0.308514	0.000000	0.000010	0.000000	0.000000	0.000000
